cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,84.77637493735254,2019-01-01
c1516,43.937946,17.568175,77.14849560026666,2019-01-02
c1516,43.937946,17.568175,83.45636634093856,2019-01-03
c1516,43.937946,17.568175,84.40296198192614,2019-01-04
c1516,43.937946,17.568175,87.08513696638188,2019-01-05
c1516,43.937946,17.568175,89.54777562379773,2019-01-06
c1516,43.937946,17.568175,83.89992933758874,2019-01-07
c1516,43.937946,17.568175,87.46004128129033,2019-01-08
c1516,43.937946,17.568175,87.4322465136101,2019-01-09
c1516,43.937946,17.568175,92.04918642709347,2019-01-10
c1516,43.937946,17.568175,87.64861646295738,2019-01-11
c1516,43.937946,17.568175,84.15979042091108,2019-01-12
c1516,43.937946,17.568175,86.45644917454717,2019-01-13
c1516,43.937946,17.568175,90.8291143888314,2019-01-14
c1516,43.937946,17.568175,76.3310971725209,2019-01-15
c1516,43.937946,17.568175,81.12956694162611,2019-01-16
c1516,43.937946,17.568175,95.6056610891291,2019-01-17
c1516,43.937946,17.568175,95.51297787980369,2019-01-18
c1516,43.937946,17.568175,92.85140728147856,2019-01-19
c1516,43.937946,17.568175,88.56935135451164,2019-01-20
c1516,43.937946,17.568175,93.26283099353137,2019-01-21
c1516,43.937946,17.568175,92.44016341517148,2019-01-22
c1516,43.937946,17.568175,90.56600590701888,2019-01-23
c1516,43.937946,17.568175,88.70934013833565,2019-01-24
c1516,43.937946,17.568175,87.44939813801935,2019-01-25
c1516,43.937946,17.568175,78.239130471943,2019-01-26
c1516,43.937946,17.568175,80.176060538613,2019-01-27
c1516,43.937946,17.568175,96.07695647942016,2019-01-28
c1516,43.937946,17.568175,93.23930986757972,2019-01-29
c1516,43.937946,17.568175,83.90498456662239,2019-01-30
c1516,43.937946,17.568175,89.56549951324361,2019-01-31
c1516,43.937946,17.568175,95.22648625240004,2019-02-01
c1516,43.937946,17.568175,92.1229769706897,2019-02-02
c1516,43.937946,17.568175,95.3809572758211,2019-02-03
c1516,43.937946,17.568175,92.89445287102794,2019-02-04
c1516,43.937946,17.568175,93.5833780338783,2019-02-05
c1516,43.937946,17.568175,90.12463695619212,2019-02-06
c1516,43.937946,17.568175,80.91363099687379,2019-02-07
c1516,43.937946,17.568175,86.18482507571235,2019-02-08
c1516,43.937946,17.568175,83.95700880010979,2019-02-09
c1516,43.937946,17.568175,91.31718426493946,2019-02-10
c1516,43.937946,17.568175,94.75895359986106,2019-02-11
c1516,43.937946,17.568175,80.32034007240759,2019-02-12
c1516,43.937946,17.568175,78.1382754620517,2019-02-13
c1516,43.937946,17.568175,86.38895417708727,2019-02-14
c1516,43.937946,17.568175,91.02562478307836,2019-02-15
c1516,43.937946,17.568175,73.46157724620281,2019-02-16
c1516,43.937946,17.568175,50.337909592419805,2019-02-17
c1516,43.937946,17.568175,46.795149432909575,2019-02-18
c1516,43.937946,17.568175,79.65041661282436,2019-02-19
c1516,43.937946,17.568175,73.46724744657269,2019-02-20
c1516,43.937946,17.568175,72.50490888851814,2019-02-21
c1516,43.937946,17.568175,82.70840243357925,2019-02-22
c1516,43.937946,17.568175,67.02321463768531,2019-02-23
