cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,84.42920573865501,2019-01-01
c0766,39.883892,8.575428,78.33072289044688,2019-01-02
c0766,39.883892,8.575428,64.02645877619148,2019-01-03
c0766,39.883892,8.575428,69.51286627326138,2019-01-04
c0766,39.883892,8.575428,75.79281910222723,2019-01-05
c0766,39.883892,8.575428,80.75796021126041,2019-01-06
c0766,39.883892,8.575428,87.99575004870889,2019-01-07
c0766,39.883892,8.575428,81.2861876657403,2019-01-08
c0766,39.883892,8.575428,78.92795899364879,2019-01-09
c0766,39.883892,8.575428,67.91992575249762,2019-01-10
c0766,39.883892,8.575428,63.58821047097707,2019-01-11
c0766,39.883892,8.575428,71.3259864203358,2019-01-12
c0766,39.883892,8.575428,79.97026002693448,2019-01-13
c0766,39.883892,8.575428,79.96422121709236,2019-01-14
c0766,39.883892,8.575428,82.63891749870756,2019-01-15
c0766,39.883892,8.575428,85.95672392601931,2019-01-16
c0766,39.883892,8.575428,87.70219640529938,2019-01-17
c0766,39.883892,8.575428,76.54226840308101,2019-01-18
c0766,39.883892,8.575428,81.36104044330924,2019-01-19
c0766,39.883892,8.575428,82.30993610043046,2019-01-20
c0766,39.883892,8.575428,87.5128277571172,2019-01-21
c0766,39.883892,8.575428,82.92687961561883,2019-01-22
c0766,39.883892,8.575428,71.70130704003252,2019-01-23
c0766,39.883892,8.575428,86.94229974682902,2019-01-24
c0766,39.883892,8.575428,68.31483167130078,2019-01-25
c0766,39.883892,8.575428,71.73364315642435,2019-01-26
c0766,39.883892,8.575428,82.56055727113875,2019-01-27
c0766,39.883892,8.575428,71.63300540390308,2019-01-28
c0766,39.883892,8.575428,66.7123255923627,2019-01-29
c0766,39.883892,8.575428,71.43942324932499,2019-01-30
c0766,39.883892,8.575428,84.95949402844957,2019-01-31
c0766,39.883892,8.575428,86.78908858829908,2019-02-01
c0766,39.883892,8.575428,86.94477219593954,2019-02-02
c0766,39.883892,8.575428,83.04468358725909,2019-02-03
c0766,39.883892,8.575428,77.78355359597217,2019-02-04
c0766,39.883892,8.575428,75.90648442560958,2019-02-05
c0766,39.883892,8.575428,82.60862543501585,2019-02-06
c0766,39.883892,8.575428,86.5533631330362,2019-02-07
c0766,39.883892,8.575428,82.34918716633898,2019-02-08
c0766,39.883892,8.575428,86.40633433667882,2019-02-09
c0766,39.883892,8.575428,81.96907834356324,2019-02-10
c0766,39.883892,8.575428,68.56247625898219,2019-02-11
c0766,39.883892,8.575428,66.57920477676707,2019-02-12
c0766,39.883892,8.575428,79.12672719407792,2019-02-13
c0766,39.883892,8.575428,73.96964001764606,2019-02-14
c0766,39.883892,8.575428,78.27503188423874,2019-02-15
c0766,39.883892,8.575428,79.79844968170757,2019-02-16
c0766,39.883892,8.575428,82.71709257203439,2019-02-17
c0766,39.883892,8.575428,80.58018728574275,2019-02-18
c0766,39.883892,8.575428,79.13940287179292,2019-02-19
c0766,39.883892,8.575428,78.96976738804086,2019-02-20
c0766,39.883892,8.575428,86.61041876465823,2019-02-21
c0766,39.883892,8.575428,79.74788888134731,2019-02-22
c0766,39.883892,8.575428,57.39470518361225,2019-02-23
c0766,39.883892,8.575428,59.631094698371136,2019-02-24
c0766,39.883892,8.575428,69.70309566925765,2019-02-25
c0766,39.883892,8.575428,68.91691387428124,2019-02-26
c0766,39.883892,8.575428,86.3945843986721,2019-02-27
c0766,39.883892,8.575428,86.49576788106462,2019-02-28
c0766,39.883892,8.575428,82.74886984629235,2019-03-01
c0766,39.883892,8.575428,81.15941855629177,2019-03-02
c0766,39.883892,8.575428,80.96295794544447,2019-03-03
c0766,39.883892,8.575428,79.74303062607288,2019-03-04
c0766,39.883892,8.575428,81.29830438210641,2019-03-05
c0766,39.883892,8.575428,73.28374232055963,2019-03-06
c0766,39.883892,8.575428,79.45167647778878,2019-03-07
c0766,39.883892,8.575428,85.47936936592833,2019-03-08
c0766,39.883892,8.575428,82.98678193710028,2019-03-09
c0766,39.883892,8.575428,82.45414756476907,2019-03-10
c0766,39.883892,8.575428,69.4170781033252,2019-03-11
c0766,39.883892,8.575428,50.05964809619373,2019-03-12
c0766,39.883892,8.575428,76.62354710872305,2019-03-13
c0766,39.883892,8.575428,68.25733710328551,2019-03-14
c0766,39.883892,8.575428,77.52156332684649,2019-03-15
c0766,39.883892,8.575428,82.1181278428424,2019-03-16
c0766,39.883892,8.575428,68.39574272599026,2019-03-17
c0766,39.883892,8.575428,67.6908773925582,2019-03-18
c0766,39.883892,8.575428,64.63372586105417,2019-03-19
c0766,39.883892,8.575428,64.25621178864027,2019-03-20
c0766,39.883892,8.575428,60.862842666229625,2019-03-21
c0766,39.883892,8.575428,66.14614609577289,2019-03-22
c0766,39.883892,8.575428,69.58632689501306,2019-03-23
c0766,39.883892,8.575428,73.01029496906379,2019-03-24
c0766,39.883892,8.575428,77.39879343309069,2019-03-25
