cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,77.78209956517436,2019-01-01
c1104,41.685694,13.971077,65.28417215628428,2019-01-02
c1104,41.685694,13.971077,82.2175879939119,2019-01-03
c1104,41.685694,13.971077,81.62861798127831,2019-01-04
c1104,41.685694,13.971077,81.06578994657261,2019-01-05
c1104,41.685694,13.971077,77.09378153938823,2019-01-06
c1104,41.685694,13.971077,88.34476545340017,2019-01-07
c1104,41.685694,13.971077,88.61443801938557,2019-01-08
c1104,41.685694,13.971077,92.59439241830664,2019-01-09
c1104,41.685694,13.971077,83.06357590299845,2019-01-10
c1104,41.685694,13.971077,84.41442243839883,2019-01-11
c1104,41.685694,13.971077,74.68906102545147,2019-01-12
c1104,41.685694,13.971077,73.33394505638124,2019-01-13
c1104,41.685694,13.971077,93.58112078660432,2019-01-14
c1104,41.685694,13.971077,76.85874140709478,2019-01-15
c1104,41.685694,13.971077,81.03633903017432,2019-01-16
c1104,41.685694,13.971077,92.80917011131976,2019-01-17
c1104,41.685694,13.971077,93.3292646627024,2019-01-18
c1104,41.685694,13.971077,87.39639138057261,2019-01-19
c1104,41.685694,13.971077,89.81537741380903,2019-01-20
c1104,41.685694,13.971077,94.4130657855729,2019-01-21
c1104,41.685694,13.971077,97.01583140351516,2019-01-22
c1104,41.685694,13.971077,87.28703891592575,2019-01-23
c1104,41.685694,13.971077,93.12613573883786,2019-01-24
c1104,41.685694,13.971077,86.14709115504505,2019-01-25
c1104,41.685694,13.971077,75.61622871041334,2019-01-26
c1104,41.685694,13.971077,69.01096316317741,2019-01-27
c1104,41.685694,13.971077,93.78757998656734,2019-01-28
c1104,41.685694,13.971077,82.14120769162069,2019-01-29
c1104,41.685694,13.971077,89.52961263775002,2019-01-30
c1104,41.685694,13.971077,86.47995411115566,2019-01-31
c1104,41.685694,13.971077,98.66318921610412,2019-02-01
c1104,41.685694,13.971077,97.92981022161794,2019-02-02
c1104,41.685694,13.971077,94.27340835867253,2019-02-03
c1104,41.685694,13.971077,93.07023381289208,2019-02-04
c1104,41.685694,13.971077,87.55940256432021,2019-02-05
c1104,41.685694,13.971077,85.1882291637879,2019-02-06
c1104,41.685694,13.971077,72.31582790926667,2019-02-07
c1104,41.685694,13.971077,84.81812537718858,2019-02-08
c1104,41.685694,13.971077,85.98837016705453,2019-02-09
c1104,41.685694,13.971077,90.4379869728103,2019-02-10
c1104,41.685694,13.971077,88.83460034031854,2019-02-11
c1104,41.685694,13.971077,76.41472129609842,2019-02-12
c1104,41.685694,13.971077,78.78968753539753,2019-02-13
c1104,41.685694,13.971077,67.4985960970271,2019-02-14
c1104,41.685694,13.971077,74.57245147654035,2019-02-15
c1104,41.685694,13.971077,70.58261192730934,2019-02-16
c1104,41.685694,13.971077,49.20476365538509,2019-02-17
c1104,41.685694,13.971077,63.31811080569129,2019-02-18
c1104,41.685694,13.971077,79.3559026227201,2019-02-19
c1104,41.685694,13.971077,74.73771624136462,2019-02-20
c1104,41.685694,13.971077,74.41126957528728,2019-02-21
c1104,41.685694,13.971077,67.03151507853451,2019-02-22
c1104,41.685694,13.971077,73.11687546188746,2019-02-23
c1104,41.685694,13.971077,68.77735933601792,2019-02-24
c1104,41.685694,13.971077,74.84249450328288,2019-02-25
c1104,41.685694,13.971077,54.776587281575864,2019-02-26
c1104,41.685694,13.971077,59.35851538296616,2019-02-27
c1104,41.685694,13.971077,57.905697868366424,2019-02-28
c1104,41.685694,13.971077,77.70999979415447,2019-03-01
c1104,41.685694,13.971077,73.16204066028773,2019-03-02
c1104,41.685694,13.971077,63.77688973924335,2019-03-03
c1104,41.685694,13.971077,77.73696382721126,2019-03-04
c1104,41.685694,13.971077,83.8735772930706,2019-03-05
c1104,41.685694,13.971077,75.84974879095452,2019-03-06
c1104,41.685694,13.971077,70.05882537633542,2019-03-07
c1104,41.685694,13.971077,80.50207684994238,2019-03-08
c1104,41.685694,13.971077,78.87441538446559,2019-03-09
c1104,41.685694,13.971077,89.03496748152308,2019-03-10
c1104,41.685694,13.971077,80.67664164669648,2019-03-11
c1104,41.685694,13.971077,67.71821021414152,2019-03-12
c1104,41.685694,13.971077,61.82426001002394,2019-03-13
c1104,41.685694,13.971077,70.39319661086228,2019-03-14
c1104,41.685694,13.971077,62.91514205471231,2019-03-15
c1104,41.685694,13.971077,81.77045783964192,2019-03-16
c1104,41.685694,13.971077,81.96723947382732,2019-03-17
c1104,41.685694,13.971077,81.99079337963556,2019-03-18
c1104,41.685694,13.971077,72.44764132573553,2019-03-19
c1104,41.685694,13.971077,77.13061881743819,2019-03-20
c1104,41.685694,13.971077,71.3481821372877,2019-03-21
c1104,41.685694,13.971077,67.18630392075401,2019-03-22
c1104,41.685694,13.971077,56.679713333869515,2019-03-23
c1104,41.685694,13.971077,56.4112074087912,2019-03-24
c1104,41.685694,13.971077,69.487668391942,2019-03-25
c1104,41.685694,13.971077,84.77613219319183,2019-03-26
c1104,41.685694,13.971077,78.61179588946136,2019-03-27
c1104,41.685694,13.971077,68.24468106215184,2019-03-28
c1104,41.685694,13.971077,57.79035942282556,2019-03-29
c1104,41.685694,13.971077,53.57957249278896,2019-03-30
c1104,41.685694,13.971077,58.580904620554726,2019-03-31
c1104,41.685694,13.971077,56.743178595519375,2019-04-01
c1104,41.685694,13.971077,70.67624992250056,2019-04-02
c1104,41.685694,13.971077,86.39896400875689,2019-04-03
c1104,41.685694,13.971077,91.56675294493895,2019-04-04
c1104,41.685694,13.971077,61.4063731609157,2019-04-05
c1104,41.685694,13.971077,61.33950094724841,2019-04-06
c1104,41.685694,13.971077,77.55443359868542,2019-04-07
c1104,41.685694,13.971077,71.9609554733026,2019-04-08
c1104,41.685694,13.971077,84.48551339107641,2019-04-09
c1104,41.685694,13.971077,84.67140813321265,2019-04-10
c1104,41.685694,13.971077,86.83482567179834,2019-04-11
c1104,41.685694,13.971077,88.76084339169975,2019-04-12
c1104,41.685694,13.971077,90.21118610967578,2019-04-13
c1104,41.685694,13.971077,90.93317052774988,2019-04-14
c1104,41.685694,13.971077,86.32229967512102,2019-04-15
c1104,41.685694,13.971077,74.93745465269951,2019-04-16
c1104,41.685694,13.971077,70.97232532157052,2019-04-17
c1104,41.685694,13.971077,61.83787735230232,2019-04-18
c1104,41.685694,13.971077,63.065398320919414,2019-04-19
c1104,41.685694,13.971077,63.108610847205114,2019-04-20
c1104,41.685694,13.971077,60.71382984900822,2019-04-21
c1104,41.685694,13.971077,78.17878128450539,2019-04-22
c1104,41.685694,13.971077,88.79517953542036,2019-04-23
c1104,41.685694,13.971077,66.84190912358511,2019-04-24
c1104,41.685694,13.971077,53.42824384768389,2019-04-25
c1104,41.685694,13.971077,72.30372881402309,2019-04-26
c1104,41.685694,13.971077,68.28493353863453,2019-04-27
c1104,41.685694,13.971077,80.00458329714377,2019-04-28
c1104,41.685694,13.971077,89.73362681719765,2019-04-29
c1104,41.685694,13.971077,81.9059902460125,2019-04-30
c1104,41.685694,13.971077,89.30871987379794,2019-05-01
c1104,41.685694,13.971077,74.30310407237228,2019-05-02
c1104,41.685694,13.971077,77.65663106451673,2019-05-03
c1104,41.685694,13.971077,88.83753077432985,2019-05-04
c1104,41.685694,13.971077,88.34864453673282,2019-05-05
c1104,41.685694,13.971077,85.20299355657728,2019-05-06
c1104,41.685694,13.971077,68.61875903765925,2019-05-07
c1104,41.685694,13.971077,75.16072329369564,2019-05-08
c1104,41.685694,13.971077,81.63881527057161,2019-05-09
c1104,41.685694,13.971077,72.91899809394913,2019-05-10
c1104,41.685694,13.971077,77.71392713135722,2019-05-11
c1104,41.685694,13.971077,93.47507103374711,2019-05-12
c1104,41.685694,13.971077,86.32585086173292,2019-05-13
c1104,41.685694,13.971077,85.93585876761995,2019-05-14
c1104,41.685694,13.971077,91.76353831191967,2019-05-15
c1104,41.685694,13.971077,81.6420497994843,2019-05-16
c1104,41.685694,13.971077,78.23293491197924,2019-05-17
c1104,41.685694,13.971077,91.20079860124704,2019-05-18
c1104,41.685694,13.971077,89.3760204754175,2019-05-19
c1104,41.685694,13.971077,83.25357338633133,2019-05-20
c1104,41.685694,13.971077,89.45401479220192,2019-05-21
c1104,41.685694,13.971077,77.1224815827633,2019-05-22
c1104,41.685694,13.971077,83.62006377656509,2019-05-23
c1104,41.685694,13.971077,85.78575027462902,2019-05-24
c1104,41.685694,13.971077,88.13248559495237,2019-05-25
c1104,41.685694,13.971077,92.43858913660824,2019-05-26
c1104,41.685694,13.971077,92.06167664787876,2019-05-27
c1104,41.685694,13.971077,86.4319045928674,2019-05-28
c1104,41.685694,13.971077,79.57416048140705,2019-05-29
c1104,41.685694,13.971077,85.76226805992121,2019-05-30
c1104,41.685694,13.971077,79.23242978612868,2019-05-31
c1104,41.685694,13.971077,79.2391431150539,2019-06-01
c1104,41.685694,13.971077,84.51751638127267,2019-06-02
c1104,41.685694,13.971077,72.24738424940105,2019-06-03
c1104,41.685694,13.971077,74.40455722155784,2019-06-04
c1104,41.685694,13.971077,82.39172526489553,2019-06-05
c1104,41.685694,13.971077,73.7653028429799,2019-06-06
c1104,41.685694,13.971077,61.68896960017451,2019-06-07
c1104,41.685694,13.971077,56.36992440741137,2019-06-08
c1104,41.685694,13.971077,56.23173204864647,2019-06-09
c1104,41.685694,13.971077,51.173426937918514,2019-06-10
c1104,41.685694,13.971077,49.75580604143202,2019-06-11
c1104,41.685694,13.971077,50.33763506797016,2019-06-12
c1104,41.685694,13.971077,62.41672924421654,2019-06-13
c1104,41.685694,13.971077,60.269613838147855,2019-06-14
c1104,41.685694,13.971077,56.91192503050228,2019-06-15
c1104,41.685694,13.971077,68.66389596471205,2019-06-16
c1104,41.685694,13.971077,72.13548981831057,2019-06-17
c1104,41.685694,13.971077,74.22533803859316,2019-06-18
c1104,41.685694,13.971077,77.71087279984862,2019-06-19
