cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,72.51842830086751,2019-01-01
c1302,42.81182,13.37156,73.30696717162114,2019-01-02
c1302,42.81182,13.37156,73.24150496071105,2019-01-03
c1302,42.81182,13.37156,79.80094813135187,2019-01-04
c1302,42.81182,13.37156,76.28040375873769,2019-01-05
c1302,42.81182,13.37156,76.11492242876945,2019-01-06
c1302,42.81182,13.37156,83.68975543925488,2019-01-07
c1302,42.81182,13.37156,80.71737439304975,2019-01-08
c1302,42.81182,13.37156,92.25219639511695,2019-01-09
c1302,42.81182,13.37156,88.13706022285908,2019-01-10
c1302,42.81182,13.37156,90.40631525939604,2019-01-11
c1302,42.81182,13.37156,76.08424567671985,2019-01-12
c1302,42.81182,13.37156,72.7399170032105,2019-01-13
c1302,42.81182,13.37156,85.89535378480652,2019-01-14
c1302,42.81182,13.37156,69.84056981234743,2019-01-15
c1302,42.81182,13.37156,76.80014569571713,2019-01-16
c1302,42.81182,13.37156,81.37415448811971,2019-01-17
c1302,42.81182,13.37156,87.78582886115075,2019-01-18
c1302,42.81182,13.37156,89.09305887515384,2019-01-19
c1302,42.81182,13.37156,90.86820909320132,2019-01-20
c1302,42.81182,13.37156,96.31362756413388,2019-01-21
c1302,42.81182,13.37156,94.7811159009035,2019-01-22
c1302,42.81182,13.37156,84.50716274876433,2019-01-23
c1302,42.81182,13.37156,95.68979539510345,2019-01-24
c1302,42.81182,13.37156,89.08474729943786,2019-01-25
c1302,42.81182,13.37156,76.51356305554846,2019-01-26
c1302,42.81182,13.37156,77.4208318716434,2019-01-27
c1302,42.81182,13.37156,85.62542473615252,2019-01-28
c1302,42.81182,13.37156,86.06284406013225,2019-01-29
c1302,42.81182,13.37156,81.87768726209926,2019-01-30
c1302,42.81182,13.37156,81.40398640170824,2019-01-31
c1302,42.81182,13.37156,93.61639548956946,2019-02-01
c1302,42.81182,13.37156,93.61443867580944,2019-02-02
c1302,42.81182,13.37156,87.05690717397947,2019-02-03
c1302,42.81182,13.37156,96.08311643320404,2019-02-04
c1302,42.81182,13.37156,86.1498371924139,2019-02-05
c1302,42.81182,13.37156,84.50654889765457,2019-02-06
c1302,42.81182,13.37156,73.53882036785795,2019-02-07
c1302,42.81182,13.37156,84.07280635725368,2019-02-08
c1302,42.81182,13.37156,78.63742215278737,2019-02-09
c1302,42.81182,13.37156,77.4122819827397,2019-02-10
c1302,42.81182,13.37156,84.40648044132799,2019-02-11
c1302,42.81182,13.37156,70.04319349015847,2019-02-12
c1302,42.81182,13.37156,67.95893062016667,2019-02-13
c1302,42.81182,13.37156,60.64716406587721,2019-02-14
c1302,42.81182,13.37156,67.4217240870259,2019-02-15
c1302,42.81182,13.37156,68.62187418506092,2019-02-16
c1302,42.81182,13.37156,52.932820428709725,2019-02-17
c1302,42.81182,13.37156,66.25271779675,2019-02-18
c1302,42.81182,13.37156,79.47138993706258,2019-02-19
c1302,42.81182,13.37156,81.59671984983801,2019-02-20
c1302,42.81182,13.37156,75.9684647700961,2019-02-21
c1302,42.81182,13.37156,73.20495538736414,2019-02-22
c1302,42.81182,13.37156,63.37499470749138,2019-02-23
c1302,42.81182,13.37156,67.11436017527647,2019-02-24
c1302,42.81182,13.37156,71.72790832784756,2019-02-25
c1302,42.81182,13.37156,55.97431108321335,2019-02-26
c1302,42.81182,13.37156,45.17780945598044,2019-02-27
c1302,42.81182,13.37156,50.91225236148173,2019-02-28
c1302,42.81182,13.37156,74.20473531185903,2019-03-01
c1302,42.81182,13.37156,73.33212606531778,2019-03-02
c1302,42.81182,13.37156,62.384371645207494,2019-03-03
c1302,42.81182,13.37156,59.239013971969705,2019-03-04
c1302,42.81182,13.37156,74.05567072314501,2019-03-05
c1302,42.81182,13.37156,70.66926180402328,2019-03-06
c1302,42.81182,13.37156,62.653691050388105,2019-03-07
c1302,42.81182,13.37156,80.85177758615096,2019-03-08
c1302,42.81182,13.37156,70.7625189123089,2019-03-09
c1302,42.81182,13.37156,72.50628361369897,2019-03-10
c1302,42.81182,13.37156,75.76967652689851,2019-03-11
c1302,42.81182,13.37156,53.39939149533028,2019-03-12
c1302,42.81182,13.37156,59.94119936809108,2019-03-13
c1302,42.81182,13.37156,69.5904947840884,2019-03-14
c1302,42.81182,13.37156,63.39294023383835,2019-03-15
c1302,42.81182,13.37156,69.32868075002773,2019-03-16
c1302,42.81182,13.37156,77.3814386390266,2019-03-17
c1302,42.81182,13.37156,77.07504138021828,2019-03-18
c1302,42.81182,13.37156,90.14682175460348,2019-03-19
c1302,42.81182,13.37156,79.25607418216012,2019-03-20
c1302,42.81182,13.37156,73.01083702022173,2019-03-21
c1302,42.81182,13.37156,68.46164528823196,2019-03-22
c1302,42.81182,13.37156,58.69269106090815,2019-03-23
c1302,42.81182,13.37156,59.0780884970623,2019-03-24
c1302,42.81182,13.37156,58.0697029054813,2019-03-25
c1302,42.81182,13.37156,89.4825892315513,2019-03-26
c1302,42.81182,13.37156,76.4927669246461,2019-03-27
c1302,42.81182,13.37156,67.77953421624892,2019-03-28
c1302,42.81182,13.37156,61.36202441855969,2019-03-29
c1302,42.81182,13.37156,63.36652229637954,2019-03-30
c1302,42.81182,13.37156,61.42357142967334,2019-03-31
c1302,42.81182,13.37156,57.53970704978752,2019-04-01
c1302,42.81182,13.37156,67.20947019202188,2019-04-02
c1302,42.81182,13.37156,79.80656632169703,2019-04-03
c1302,42.81182,13.37156,76.08639161745035,2019-04-04
c1302,42.81182,13.37156,62.04430000900775,2019-04-05
c1302,42.81182,13.37156,69.89149699346898,2019-04-06
c1302,42.81182,13.37156,76.65657956622488,2019-04-07
c1302,42.81182,13.37156,71.15665923185206,2019-04-08
c1302,42.81182,13.37156,80.62408378951244,2019-04-09
c1302,42.81182,13.37156,84.35149640342642,2019-04-10
c1302,42.81182,13.37156,87.4600145282095,2019-04-11
c1302,42.81182,13.37156,92.08182639674476,2019-04-12
c1302,42.81182,13.37156,88.67752398499104,2019-04-13
c1302,42.81182,13.37156,89.88325039024681,2019-04-14
c1302,42.81182,13.37156,88.58305677618783,2019-04-15
c1302,42.81182,13.37156,74.99522998790276,2019-04-16
c1302,42.81182,13.37156,65.45236280406493,2019-04-17
c1302,42.81182,13.37156,58.86523660883085,2019-04-18
c1302,42.81182,13.37156,61.644011970703424,2019-04-19
c1302,42.81182,13.37156,63.15669640326357,2019-04-20
c1302,42.81182,13.37156,62.939419145801295,2019-04-21
c1302,42.81182,13.37156,84.6681497710827,2019-04-22
c1302,42.81182,13.37156,79.4601058202623,2019-04-23
c1302,42.81182,13.37156,74.09612698958354,2019-04-24
c1302,42.81182,13.37156,70.77861440326892,2019-04-25
c1302,42.81182,13.37156,71.21256870780023,2019-04-26
c1302,42.81182,13.37156,64.58108880285262,2019-04-27
c1302,42.81182,13.37156,74.68228948148202,2019-04-28
c1302,42.81182,13.37156,90.54946817808172,2019-04-29
c1302,42.81182,13.37156,78.6048759309013,2019-04-30
c1302,42.81182,13.37156,75.94851967776312,2019-05-01
c1302,42.81182,13.37156,62.22113711174622,2019-05-02
c1302,42.81182,13.37156,67.47815703096772,2019-05-03
c1302,42.81182,13.37156,83.99766164969705,2019-05-04
c1302,42.81182,13.37156,79.74442195789575,2019-05-05
c1302,42.81182,13.37156,88.05562640652224,2019-05-06
c1302,42.81182,13.37156,67.753612370506,2019-05-07
c1302,42.81182,13.37156,68.78604270828856,2019-05-08
c1302,42.81182,13.37156,72.6780590628517,2019-05-09
c1302,42.81182,13.37156,71.25259910340569,2019-05-10
c1302,42.81182,13.37156,68.1147233010079,2019-05-11
c1302,42.81182,13.37156,91.46108359636,2019-05-12
c1302,42.81182,13.37156,97.81002727805188,2019-05-13
c1302,42.81182,13.37156,90.68345429066432,2019-05-14
c1302,42.81182,13.37156,81.41479711305658,2019-05-15
c1302,42.81182,13.37156,82.20191434611988,2019-05-16
c1302,42.81182,13.37156,84.0020001437409,2019-05-17
c1302,42.81182,13.37156,83.01277840015294,2019-05-18
c1302,42.81182,13.37156,84.37690521221658,2019-05-19
c1302,42.81182,13.37156,70.98001786106526,2019-05-20
c1302,42.81182,13.37156,75.31346584662165,2019-05-21
c1302,42.81182,13.37156,72.12750922575405,2019-05-22
c1302,42.81182,13.37156,77.42139030065772,2019-05-23
c1302,42.81182,13.37156,81.51769286816855,2019-05-24
c1302,42.81182,13.37156,79.84339890174783,2019-05-25
c1302,42.81182,13.37156,95.98081570358056,2019-05-26
c1302,42.81182,13.37156,90.414502085233,2019-05-27
c1302,42.81182,13.37156,83.2786296173364,2019-05-28
c1302,42.81182,13.37156,78.32384090447847,2019-05-29
c1302,42.81182,13.37156,88.35730761758782,2019-05-30
c1302,42.81182,13.37156,74.97810413004568,2019-05-31
c1302,42.81182,13.37156,70.87732384117501,2019-06-01
c1302,42.81182,13.37156,73.79752479792337,2019-06-02
c1302,42.81182,13.37156,69.81092949880106,2019-06-03
c1302,42.81182,13.37156,67.8851597660886,2019-06-04
c1302,42.81182,13.37156,68.36071941965191,2019-06-05
c1302,42.81182,13.37156,67.61499084393228,2019-06-06
c1302,42.81182,13.37156,68.78453772839985,2019-06-07
c1302,42.81182,13.37156,65.69463947922463,2019-06-08
c1302,42.81182,13.37156,69.16228804536422,2019-06-09
c1302,42.81182,13.37156,62.41570102520636,2019-06-10
c1302,42.81182,13.37156,59.479767719469955,2019-06-11
c1302,42.81182,13.37156,61.27096924617363,2019-06-12
c1302,42.81182,13.37156,66.50642984197194,2019-06-13
c1302,42.81182,13.37156,63.67536304831647,2019-06-14
c1302,42.81182,13.37156,62.6793210284985,2019-06-15
c1302,42.81182,13.37156,66.98324708626761,2019-06-16
c1302,42.81182,13.37156,68.94267751541913,2019-06-17
c1302,42.81182,13.37156,71.99493841831817,2019-06-18
c1302,42.81182,13.37156,69.31851566858388,2019-06-19
c1302,42.81182,13.37156,61.15462319961757,2019-06-20
c1302,42.81182,13.37156,63.6771848700624,2019-06-21
c1302,42.81182,13.37156,72.51523793663301,2019-06-22
c1302,42.81182,13.37156,76.7685799373474,2019-06-23
c1302,42.81182,13.37156,72.21314724261771,2019-06-24
c1302,42.81182,13.37156,67.59045920989229,2019-06-25
c1302,42.81182,13.37156,64.52304727730328,2019-06-26
c1302,42.81182,13.37156,54.43257298443058,2019-06-27
c1302,42.81182,13.37156,58.102229390307166,2019-06-28
c1302,42.81182,13.37156,50.972734538257285,2019-06-29
c1302,42.81182,13.37156,55.47455195066926,2019-06-30
c1302,42.81182,13.37156,59.718362032663165,2019-07-01
c1302,42.81182,13.37156,64.71539338815091,2019-07-02
c1302,42.81182,13.37156,65.9430816828005,2019-07-03
c1302,42.81182,13.37156,67.28526895591062,2019-07-04
c1302,42.81182,13.37156,65.39765613044672,2019-07-05
c1302,42.81182,13.37156,55.8291496919282,2019-07-06
c1302,42.81182,13.37156,55.098655922044955,2019-07-07
c1302,42.81182,13.37156,67.11121541420074,2019-07-08
c1302,42.81182,13.37156,70.76977617327582,2019-07-09
c1302,42.81182,13.37156,86.4828317210428,2019-07-10
c1302,42.81182,13.37156,65.62618900083751,2019-07-11
c1302,42.81182,13.37156,75.67916789295461,2019-07-12
c1302,42.81182,13.37156,86.16566885064499,2019-07-13
c1302,42.81182,13.37156,68.99356425238044,2019-07-14
c1302,42.81182,13.37156,76.0518658996032,2019-07-15
c1302,42.81182,13.37156,72.62793239827901,2019-07-16
c1302,42.81182,13.37156,60.39247142240059,2019-07-17
c1302,42.81182,13.37156,63.39975634226936,2019-07-18
c1302,42.81182,13.37156,65.63946282792003,2019-07-19
c1302,42.81182,13.37156,68.1153934180524,2019-07-20
c1302,42.81182,13.37156,62.984156237393286,2019-07-21
c1302,42.81182,13.37156,69.14658720240864,2019-07-22
c1302,42.81182,13.37156,59.5138116176584,2019-07-23
c1302,42.81182,13.37156,58.15217271833712,2019-07-24
c1302,42.81182,13.37156,60.76220074526215,2019-07-25
