cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,69.03193762849735,2019-01-01
c1800,45.739748,6.776879,76.05364956053285,2019-01-02
c1800,45.739748,6.776879,71.56832044790943,2019-01-03
c1800,45.739748,6.776879,66.09330181298529,2019-01-04
c1800,45.739748,6.776879,68.09587850079387,2019-01-05
c1800,45.739748,6.776879,81.79821841232317,2019-01-06
c1800,45.739748,6.776879,77.28385356769132,2019-01-07
c1800,45.739748,6.776879,81.61140469908653,2019-01-08
c1800,45.739748,6.776879,84.93563128803854,2019-01-09
c1800,45.739748,6.776879,81.76760842096118,2019-01-10
c1800,45.739748,6.776879,75.07845173289208,2019-01-11
c1800,45.739748,6.776879,81.1066984438029,2019-01-12
c1800,45.739748,6.776879,92.16545732790075,2019-01-13
c1800,45.739748,6.776879,92.90412442549248,2019-01-14
c1800,45.739748,6.776879,70.45855010684453,2019-01-15
c1800,45.739748,6.776879,52.93325257154985,2019-01-16
c1800,45.739748,6.776879,70.19230449662999,2019-01-17
c1800,45.739748,6.776879,78.55848902268427,2019-01-18
c1800,45.739748,6.776879,74.8706701651047,2019-01-19
c1800,45.739748,6.776879,75.25930461512415,2019-01-20
c1800,45.739748,6.776879,77.13194595320067,2019-01-21
c1800,45.739748,6.776879,71.58912768838738,2019-01-22
c1800,45.739748,6.776879,73.04879749628856,2019-01-23
c1800,45.739748,6.776879,78.20026816358528,2019-01-24
c1800,45.739748,6.776879,69.13073592857337,2019-01-25
c1800,45.739748,6.776879,70.30172090329394,2019-01-26
c1800,45.739748,6.776879,71.12857624647548,2019-01-27
c1800,45.739748,6.776879,78.81013909016073,2019-01-28
c1800,45.739748,6.776879,68.02798968796205,2019-01-29
c1800,45.739748,6.776879,78.50586959919632,2019-01-30
c1800,45.739748,6.776879,76.6974856699729,2019-01-31
c1800,45.739748,6.776879,84.29348605990802,2019-02-01
c1800,45.739748,6.776879,79.19515685005096,2019-02-02
c1800,45.739748,6.776879,88.92333407562968,2019-02-03
c1800,45.739748,6.776879,71.10557296558775,2019-02-04
c1800,45.739748,6.776879,57.30088092270251,2019-02-05
c1800,45.739748,6.776879,48.815247215491645,2019-02-06
c1800,45.739748,6.776879,45.111593340760415,2019-02-07
c1800,45.739748,6.776879,66.95605082663609,2019-02-08
c1800,45.739748,6.776879,74.58054124290348,2019-02-09
c1800,45.739748,6.776879,81.28206907915116,2019-02-10
c1800,45.739748,6.776879,87.61021578573701,2019-02-11
c1800,45.739748,6.776879,66.51747170694114,2019-02-12
c1800,45.739748,6.776879,51.11899768260385,2019-02-13
c1800,45.739748,6.776879,52.934873500897446,2019-02-14
c1800,45.739748,6.776879,54.12404777494268,2019-02-15
c1800,45.739748,6.776879,54.59961702064193,2019-02-16
c1800,45.739748,6.776879,51.66054033390625,2019-02-17
c1800,45.739748,6.776879,56.48395861064621,2019-02-18
c1800,45.739748,6.776879,58.354449022425506,2019-02-19
c1800,45.739748,6.776879,56.9044381190232,2019-02-20
c1800,45.739748,6.776879,66.99406962003846,2019-02-21
c1800,45.739748,6.776879,74.4818258854931,2019-02-22
c1800,45.739748,6.776879,66.09076669411014,2019-02-23
c1800,45.739748,6.776879,57.05948693252282,2019-02-24
c1800,45.739748,6.776879,56.572843288923025,2019-02-25
c1800,45.739748,6.776879,53.60049423139051,2019-02-26
c1800,45.739748,6.776879,48.26979561333461,2019-02-27
c1800,45.739748,6.776879,59.2047885416373,2019-02-28
c1800,45.739748,6.776879,95.70129929588995,2019-03-01
c1800,45.739748,6.776879,88.99334430151482,2019-03-02
c1800,45.739748,6.776879,69.96644037691475,2019-03-03
c1800,45.739748,6.776879,72.54050910968758,2019-03-04
