cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,56.33149408442463,2019-01-01
c1239,42.361369,18.46745,63.523367155733645,2019-01-02
c1239,42.361369,18.46745,48.449375356323,2019-01-03
c1239,42.361369,18.46745,44.86139168996196,2019-01-04
c1239,42.361369,18.46745,49.18622046196579,2019-01-05
c1239,42.361369,18.46745,55.08214303220252,2019-01-06
c1239,42.361369,18.46745,45.81838521943419,2019-01-07
c1239,42.361369,18.46745,60.67331614419788,2019-01-08
c1239,42.361369,18.46745,81.40259603549127,2019-01-09
c1239,42.361369,18.46745,67.65423026629841,2019-01-10
c1239,42.361369,18.46745,64.33509404077827,2019-01-11
c1239,42.361369,18.46745,68.44657396182744,2019-01-12
c1239,42.361369,18.46745,77.32730117465402,2019-01-13
c1239,42.361369,18.46745,84.08140099284682,2019-01-14
c1239,42.361369,18.46745,53.87784930472424,2019-01-15
c1239,42.361369,18.46745,70.13373326761564,2019-01-16
c1239,42.361369,18.46745,79.71092240463375,2019-01-17
c1239,42.361369,18.46745,87.74751855470811,2019-01-18
c1239,42.361369,18.46745,92.21401191167182,2019-01-19
c1239,42.361369,18.46745,86.77982588590552,2019-01-20
c1239,42.361369,18.46745,69.97585130966367,2019-01-21
c1239,42.361369,18.46745,88.7925443361823,2019-01-22
c1239,42.361369,18.46745,86.62705954000312,2019-01-23
c1239,42.361369,18.46745,73.00199310951699,2019-01-24
c1239,42.361369,18.46745,58.83115741348035,2019-01-25
c1239,42.361369,18.46745,53.742962088712794,2019-01-26
c1239,42.361369,18.46745,68.32517450234333,2019-01-27
c1239,42.361369,18.46745,83.89434684330327,2019-01-28
c1239,42.361369,18.46745,83.19897336018029,2019-01-29
c1239,42.361369,18.46745,82.13573209438016,2019-01-30
c1239,42.361369,18.46745,91.23703012619043,2019-01-31
c1239,42.361369,18.46745,91.03361936512024,2019-02-01
c1239,42.361369,18.46745,85.1309441228259,2019-02-02
c1239,42.361369,18.46745,86.33135276239223,2019-02-03
c1239,42.361369,18.46745,79.78025402875308,2019-02-04
c1239,42.361369,18.46745,66.0794964193092,2019-02-05
c1239,42.361369,18.46745,57.07243546697003,2019-02-06
c1239,42.361369,18.46745,69.29074846239665,2019-02-07
c1239,42.361369,18.46745,82.0000622856456,2019-02-08
c1239,42.361369,18.46745,78.4530103504233,2019-02-09
c1239,42.361369,18.46745,80.71561210272765,2019-02-10
c1239,42.361369,18.46745,87.79145761016947,2019-02-11
c1239,42.361369,18.46745,47.96631714604692,2019-02-12
c1239,42.361369,18.46745,44.91142665713651,2019-02-13
c1239,42.361369,18.46745,53.69187376180088,2019-02-14
c1239,42.361369,18.46745,55.24272568717918,2019-02-15
c1239,42.361369,18.46745,61.21232143242717,2019-02-16
c1239,42.361369,18.46745,65.8568046068305,2019-02-17
c1239,42.361369,18.46745,81.08041876778798,2019-02-18
c1239,42.361369,18.46745,84.5840122015563,2019-02-19
c1239,42.361369,18.46745,84.64415696902046,2019-02-20
c1239,42.361369,18.46745,71.0211173472088,2019-02-21
c1239,42.361369,18.46745,65.39260940703917,2019-02-22
c1239,42.361369,18.46745,42.102046780565466,2019-02-23
c1239,42.361369,18.46745,38.35748284671269,2019-02-24
c1239,42.361369,18.46745,42.94558526271612,2019-02-25
c1239,42.361369,18.46745,52.52835582111679,2019-02-26
c1239,42.361369,18.46745,50.14991783179326,2019-02-27
c1239,42.361369,18.46745,70.07099565061924,2019-02-28
c1239,42.361369,18.46745,76.62364385749406,2019-03-01
c1239,42.361369,18.46745,63.93773189245099,2019-03-02
c1239,42.361369,18.46745,65.42530309374933,2019-03-03
c1239,42.361369,18.46745,71.60579620591943,2019-03-04
c1239,42.361369,18.46745,79.92643774212024,2019-03-05
c1239,42.361369,18.46745,82.03057553766558,2019-03-06
c1239,42.361369,18.46745,71.34430424568454,2019-03-07
c1239,42.361369,18.46745,69.83917853724573,2019-03-08
c1239,42.361369,18.46745,88.35992366740062,2019-03-09
c1239,42.361369,18.46745,79.74888332727956,2019-03-10
c1239,42.361369,18.46745,87.13557014305844,2019-03-11
c1239,42.361369,18.46745,50.01258711641171,2019-03-12
c1239,42.361369,18.46745,55.42311752530658,2019-03-13
c1239,42.361369,18.46745,74.79893918440403,2019-03-14
c1239,42.361369,18.46745,73.63802555078266,2019-03-15
c1239,42.361369,18.46745,79.30599557287279,2019-03-16
