cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,66.67128797419471,2019-01-01
c0429,37.856865,15.469868,74.51366559041003,2019-01-02
c0429,37.856865,15.469868,61.57412830800583,2019-01-03
c0429,37.856865,15.469868,59.08028204125767,2019-01-04
c0429,37.856865,15.469868,62.70184116254739,2019-01-05
c0429,37.856865,15.469868,74.02261440724011,2019-01-06
c0429,37.856865,15.469868,66.17528772436982,2019-01-07
c0429,37.856865,15.469868,63.3431154164798,2019-01-08
c0429,37.856865,15.469868,80.02257421200898,2019-01-09
c0429,37.856865,15.469868,80.81799519348269,2019-01-10
c0429,37.856865,15.469868,75.84861254903997,2019-01-11
c0429,37.856865,15.469868,69.98763893823357,2019-01-12
c0429,37.856865,15.469868,67.80734628774105,2019-01-13
c0429,37.856865,15.469868,90.0728256508218,2019-01-14
c0429,37.856865,15.469868,62.32019611271368,2019-01-15
c0429,37.856865,15.469868,60.24551400643477,2019-01-16
c0429,37.856865,15.469868,80.88336139645956,2019-01-17
c0429,37.856865,15.469868,84.76898177248465,2019-01-18
c0429,37.856865,15.469868,85.46013962243374,2019-01-19
c0429,37.856865,15.469868,83.87786529841635,2019-01-20
c0429,37.856865,15.469868,86.50582609361089,2019-01-21
c0429,37.856865,15.469868,83.29333924459992,2019-01-22
c0429,37.856865,15.469868,76.54894764910314,2019-01-23
c0429,37.856865,15.469868,79.8385737120151,2019-01-24
c0429,37.856865,15.469868,79.00019318285037,2019-01-25
c0429,37.856865,15.469868,75.69834638709256,2019-01-26
c0429,37.856865,15.469868,73.34191019023176,2019-01-27
c0429,37.856865,15.469868,75.37786417120503,2019-01-28
c0429,37.856865,15.469868,76.93237391370654,2019-01-29
c0429,37.856865,15.469868,78.4951758682976,2019-01-30
c0429,37.856865,15.469868,70.10905348644643,2019-01-31
c0429,37.856865,15.469868,83.43236161890037,2019-02-01
c0429,37.856865,15.469868,83.97223190661278,2019-02-02
c0429,37.856865,15.469868,80.960397202917,2019-02-03
c0429,37.856865,15.469868,93.25627173064744,2019-02-04
c0429,37.856865,15.469868,89.63456621424959,2019-02-05
c0429,37.856865,15.469868,83.22458229898352,2019-02-06
c0429,37.856865,15.469868,79.23227398394917,2019-02-07
c0429,37.856865,15.469868,84.2322319472443,2019-02-08
c0429,37.856865,15.469868,83.54307774909923,2019-02-09
c0429,37.856865,15.469868,83.32472594834132,2019-02-10
c0429,37.856865,15.469868,69.70455782332819,2019-02-11
c0429,37.856865,15.469868,64.30081313762767,2019-02-12
c0429,37.856865,15.469868,50.12265859765189,2019-02-13
c0429,37.856865,15.469868,60.50136946224624,2019-02-14
c0429,37.856865,15.469868,75.38070661005146,2019-02-15
c0429,37.856865,15.469868,67.76612318931893,2019-02-16
c0429,37.856865,15.469868,76.97889880179369,2019-02-17
c0429,37.856865,15.469868,79.15619543351461,2019-02-18
c0429,37.856865,15.469868,82.04849633054523,2019-02-19
c0429,37.856865,15.469868,81.12393916049135,2019-02-20
c0429,37.856865,15.469868,77.81834762051194,2019-02-21
c0429,37.856865,15.469868,79.82646163985805,2019-02-22
c0429,37.856865,15.469868,71.79122120741819,2019-02-23
c0429,37.856865,15.469868,72.46099481357763,2019-02-24
c0429,37.856865,15.469868,66.82390264931405,2019-02-25
c0429,37.856865,15.469868,67.19609716250623,2019-02-26
c0429,37.856865,15.469868,76.57442839934122,2019-02-27
c0429,37.856865,15.469868,76.31404992555012,2019-02-28
c0429,37.856865,15.469868,76.60534291478834,2019-03-01
c0429,37.856865,15.469868,84.59841281774425,2019-03-02
c0429,37.856865,15.469868,80.09828965921542,2019-03-03
c0429,37.856865,15.469868,81.57121545436948,2019-03-04
c0429,37.856865,15.469868,69.01782522207601,2019-03-05
c0429,37.856865,15.469868,75.64142738267175,2019-03-06
c0429,37.856865,15.469868,75.58963971096736,2019-03-07
c0429,37.856865,15.469868,74.0689600124169,2019-03-08
c0429,37.856865,15.469868,81.66704398631812,2019-03-09
c0429,37.856865,15.469868,73.59325974021527,2019-03-10
c0429,37.856865,15.469868,71.76738427847368,2019-03-11
c0429,37.856865,15.469868,56.359015164592485,2019-03-12
c0429,37.856865,15.469868,57.90352024202628,2019-03-13
c0429,37.856865,15.469868,79.4584209463384,2019-03-14
c0429,37.856865,15.469868,78.40926695629564,2019-03-15
c0429,37.856865,15.469868,79.21124708740746,2019-03-16
c0429,37.856865,15.469868,78.44428267262329,2019-03-17
c0429,37.856865,15.469868,75.11274263813797,2019-03-18
c0429,37.856865,15.469868,80.71080544592645,2019-03-19
c0429,37.856865,15.469868,81.12325148686709,2019-03-20
c0429,37.856865,15.469868,77.60877973509709,2019-03-21
c0429,37.856865,15.469868,74.02362150228186,2019-03-22
c0429,37.856865,15.469868,68.79478497658943,2019-03-23
c0429,37.856865,15.469868,74.489828652142,2019-03-24
c0429,37.856865,15.469868,72.42428219278864,2019-03-25
c0429,37.856865,15.469868,69.01732373862528,2019-03-26
c0429,37.856865,15.469868,92.67072394119,2019-03-27
c0429,37.856865,15.469868,82.94831385647775,2019-03-28
c0429,37.856865,15.469868,67.47611782377884,2019-03-29
c0429,37.856865,15.469868,71.39143579872348,2019-03-30
c0429,37.856865,15.469868,73.32447173831969,2019-03-31
c0429,37.856865,15.469868,66.44347648661044,2019-04-01
c0429,37.856865,15.469868,82.44609604578241,2019-04-02
c0429,37.856865,15.469868,70.54066992629303,2019-04-03
c0429,37.856865,15.469868,89.73044907911262,2019-04-04
c0429,37.856865,15.469868,88.04294942584406,2019-04-05
c0429,37.856865,15.469868,87.42904007832209,2019-04-06
c0429,37.856865,15.469868,90.4991345083361,2019-04-07
c0429,37.856865,15.469868,81.32742254212123,2019-04-08
c0429,37.856865,15.469868,75.69795393899479,2019-04-09
c0429,37.856865,15.469868,72.04212816458906,2019-04-10
c0429,37.856865,15.469868,77.55820791805074,2019-04-11
c0429,37.856865,15.469868,78.20830190986064,2019-04-12
c0429,37.856865,15.469868,82.04389386618585,2019-04-13
c0429,37.856865,15.469868,80.38466790807095,2019-04-14
