cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,77.83122168872532,2019-01-01
c1458,43.712721,12.172527,80.72109718102168,2019-01-02
c1458,43.712721,12.172527,61.38828689474569,2019-01-03
c1458,43.712721,12.172527,65.74818984594523,2019-01-04
c1458,43.712721,12.172527,65.06365608613751,2019-01-05
c1458,43.712721,12.172527,72.95385588850917,2019-01-06
c1458,43.712721,12.172527,70.63011556145103,2019-01-07
c1458,43.712721,12.172527,86.74593901876842,2019-01-08
c1458,43.712721,12.172527,77.61219843924114,2019-01-09
c1458,43.712721,12.172527,82.75657971403534,2019-01-10
c1458,43.712721,12.172527,76.37644358926038,2019-01-11
c1458,43.712721,12.172527,58.40581835053658,2019-01-12
c1458,43.712721,12.172527,83.39425016559514,2019-01-13
c1458,43.712721,12.172527,74.07369502566998,2019-01-14
c1458,43.712721,12.172527,53.5817974687678,2019-01-15
c1458,43.712721,12.172527,74.19312724573577,2019-01-16
c1458,43.712721,12.172527,88.64681101303366,2019-01-17
c1458,43.712721,12.172527,92.4831064740473,2019-01-18
c1458,43.712721,12.172527,95.31121300379428,2019-01-19
c1458,43.712721,12.172527,93.77366057004096,2019-01-20
c1458,43.712721,12.172527,97.61451401349426,2019-01-21
c1458,43.712721,12.172527,95.7476034402658,2019-01-22
c1458,43.712721,12.172527,92.63108388679346,2019-01-23
c1458,43.712721,12.172527,93.52870554950684,2019-01-24
c1458,43.712721,12.172527,83.8341477402767,2019-01-25
c1458,43.712721,12.172527,69.96836131787394,2019-01-26
c1458,43.712721,12.172527,80.9758714041878,2019-01-27
c1458,43.712721,12.172527,95.88147346093852,2019-01-28
c1458,43.712721,12.172527,89.64082003785461,2019-01-29
c1458,43.712721,12.172527,87.88368754427297,2019-01-30
c1458,43.712721,12.172527,92.10321849681904,2019-01-31
c1458,43.712721,12.172527,94.67296604099778,2019-02-01
c1458,43.712721,12.172527,92.79396221339982,2019-02-02
c1458,43.712721,12.172527,94.52616680416124,2019-02-03
c1458,43.712721,12.172527,90.15612318934194,2019-02-04
c1458,43.712721,12.172527,79.22995806189907,2019-02-05
c1458,43.712721,12.172527,77.71097309871621,2019-02-06
c1458,43.712721,12.172527,61.70967187328825,2019-02-07
c1458,43.712721,12.172527,72.12507702600413,2019-02-08
c1458,43.712721,12.172527,75.57109604619932,2019-02-09
c1458,43.712721,12.172527,86.60893587089821,2019-02-10
c1458,43.712721,12.172527,65.25772471279753,2019-02-11
c1458,43.712721,12.172527,44.22057205632699,2019-02-12
c1458,43.712721,12.172527,61.30282026985609,2019-02-13
c1458,43.712721,12.172527,60.4862763842975,2019-02-14
c1458,43.712721,12.172527,63.08016870654983,2019-02-15
c1458,43.712721,12.172527,67.37688278474434,2019-02-16
c1458,43.712721,12.172527,54.39753710851139,2019-02-17
c1458,43.712721,12.172527,68.28906520363488,2019-02-18
c1458,43.712721,12.172527,74.97401249051657,2019-02-19
c1458,43.712721,12.172527,75.28353216844285,2019-02-20
c1458,43.712721,12.172527,75.44274674357337,2019-02-21
c1458,43.712721,12.172527,76.56611980125857,2019-02-22
c1458,43.712721,12.172527,57.677192152425576,2019-02-23
c1458,43.712721,12.172527,64.70635636729935,2019-02-24
c1458,43.712721,12.172527,61.4510166679203,2019-02-25
c1458,43.712721,12.172527,55.23689770911452,2019-02-26
c1458,43.712721,12.172527,45.540131911960835,2019-02-27
c1458,43.712721,12.172527,53.91108648553891,2019-02-28
c1458,43.712721,12.172527,75.88253956461341,2019-03-01
c1458,43.712721,12.172527,66.76475387221473,2019-03-02
c1458,43.712721,12.172527,57.099464038048055,2019-03-03
c1458,43.712721,12.172527,75.84241991010283,2019-03-04
c1458,43.712721,12.172527,69.837414482052,2019-03-05
c1458,43.712721,12.172527,70.12475461928699,2019-03-06
c1458,43.712721,12.172527,71.84337560021142,2019-03-07
c1458,43.712721,12.172527,72.78630789357423,2019-03-08
c1458,43.712721,12.172527,67.6764450167264,2019-03-09
c1458,43.712721,12.172527,79.96499314945542,2019-03-10
c1458,43.712721,12.172527,77.23836819518999,2019-03-11
c1458,43.712721,12.172527,44.68811594319948,2019-03-12
c1458,43.712721,12.172527,67.73058728350894,2019-03-13
c1458,43.712721,12.172527,60.87350894950386,2019-03-14
c1458,43.712721,12.172527,69.28767380588246,2019-03-15
c1458,43.712721,12.172527,74.12083554672907,2019-03-16
c1458,43.712721,12.172527,79.8278372902273,2019-03-17
c1458,43.712721,12.172527,88.86091905835356,2019-03-18
c1458,43.712721,12.172527,84.2550323572651,2019-03-19
c1458,43.712721,12.172527,68.46627629760022,2019-03-20
c1458,43.712721,12.172527,70.7297014454372,2019-03-21
c1458,43.712721,12.172527,61.639770059479694,2019-03-22
c1458,43.712721,12.172527,52.65804373776127,2019-03-23
c1458,43.712721,12.172527,48.9564719367135,2019-03-24
c1458,43.712721,12.172527,58.62102058362655,2019-03-25
c1458,43.712721,12.172527,77.11373517487091,2019-03-26
c1458,43.712721,12.172527,68.52424986354478,2019-03-27
c1458,43.712721,12.172527,65.98170865682829,2019-03-28
c1458,43.712721,12.172527,69.67786146303587,2019-03-29
c1458,43.712721,12.172527,57.610196938433006,2019-03-30
c1458,43.712721,12.172527,54.238374610058955,2019-03-31
c1458,43.712721,12.172527,51.241200743473385,2019-04-01
c1458,43.712721,12.172527,51.04567405099367,2019-04-02
c1458,43.712721,12.172527,75.17865097275724,2019-04-03
c1458,43.712721,12.172527,82.98726137325784,2019-04-04
c1458,43.712721,12.172527,74.221638456007,2019-04-05
c1458,43.712721,12.172527,70.99755829977629,2019-04-06
c1458,43.712721,12.172527,79.02695517254934,2019-04-07
c1458,43.712721,12.172527,73.03265932972245,2019-04-08
c1458,43.712721,12.172527,83.22789873395692,2019-04-09
c1458,43.712721,12.172527,71.41255003467016,2019-04-10
c1458,43.712721,12.172527,87.18156725732058,2019-04-11
c1458,43.712721,12.172527,91.21224307341444,2019-04-12
c1458,43.712721,12.172527,82.46560031312728,2019-04-13
c1458,43.712721,12.172527,89.47028172894947,2019-04-14
c1458,43.712721,12.172527,77.86354250422545,2019-04-15
c1458,43.712721,12.172527,64.48460137702172,2019-04-16
c1458,43.712721,12.172527,61.08166340285722,2019-04-17
c1458,43.712721,12.172527,56.64261218441545,2019-04-18
c1458,43.712721,12.172527,62.83155883272716,2019-04-19
c1458,43.712721,12.172527,55.67603616073277,2019-04-20
c1458,43.712721,12.172527,62.37048281178275,2019-04-21
c1458,43.712721,12.172527,84.41079469837919,2019-04-22
c1458,43.712721,12.172527,89.3952520452877,2019-04-23
c1458,43.712721,12.172527,73.1489185557931,2019-04-24
c1458,43.712721,12.172527,69.44013995205361,2019-04-25
c1458,43.712721,12.172527,76.42014964043798,2019-04-26
c1458,43.712721,12.172527,66.26810967108919,2019-04-27
c1458,43.712721,12.172527,82.814392744971,2019-04-28
c1458,43.712721,12.172527,87.2804594781943,2019-04-29
c1458,43.712721,12.172527,69.74048571468832,2019-04-30
c1458,43.712721,12.172527,70.40470911542998,2019-05-01
c1458,43.712721,12.172527,67.65757788049001,2019-05-02
c1458,43.712721,12.172527,75.28311159173465,2019-05-03
c1458,43.712721,12.172527,80.92813245316049,2019-05-04
c1458,43.712721,12.172527,84.22749878286146,2019-05-05
c1458,43.712721,12.172527,78.7834729611298,2019-05-06
c1458,43.712721,12.172527,63.93137444767367,2019-05-07
c1458,43.712721,12.172527,69.08154412914939,2019-05-08
c1458,43.712721,12.172527,83.88403545778237,2019-05-09
c1458,43.712721,12.172527,75.20531415054711,2019-05-10
c1458,43.712721,12.172527,71.07021596346657,2019-05-11
c1458,43.712721,12.172527,91.66174843019375,2019-05-12
c1458,43.712721,12.172527,94.37477658631722,2019-05-13
c1458,43.712721,12.172527,73.4183548511922,2019-05-14
c1458,43.712721,12.172527,84.02165377750786,2019-05-15
c1458,43.712721,12.172527,80.60809872274507,2019-05-16
c1458,43.712721,12.172527,78.49085329265228,2019-05-17
c1458,43.712721,12.172527,91.07317142019456,2019-05-18
c1458,43.712721,12.172527,90.26592640993726,2019-05-19
c1458,43.712721,12.172527,79.57180812045955,2019-05-20
c1458,43.712721,12.172527,76.7270992009682,2019-05-21
c1458,43.712721,12.172527,76.37930081288847,2019-05-22
c1458,43.712721,12.172527,83.41855995476345,2019-05-23
c1458,43.712721,12.172527,78.05675224657104,2019-05-24
