cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,66.04867148362274,2019-01-01
c0011,35.604613,10.07422,53.57571117744488,2019-01-02
c0011,35.604613,10.07422,54.56227342732459,2019-01-03
c0011,35.604613,10.07422,55.00757721141144,2019-01-04
c0011,35.604613,10.07422,59.82644298273121,2019-01-05
c0011,35.604613,10.07422,60.75966759102197,2019-01-06
c0011,35.604613,10.07422,67.45716236276283,2019-01-07
c0011,35.604613,10.07422,62.337315705770465,2019-01-08
c0011,35.604613,10.07422,55.421053142621254,2019-01-09
c0011,35.604613,10.07422,61.73112453246904,2019-01-10
c0011,35.604613,10.07422,62.7048510826877,2019-01-11
c0011,35.604613,10.07422,57.193245304657104,2019-01-12
c0011,35.604613,10.07422,63.60780015476548,2019-01-13
c0011,35.604613,10.07422,51.92760496492842,2019-01-14
c0011,35.604613,10.07422,59.01296825661802,2019-01-15
c0011,35.604613,10.07422,64.11887682515342,2019-01-16
c0011,35.604613,10.07422,68.25731893694069,2019-01-17
c0011,35.604613,10.07422,59.92343203517814,2019-01-18
c0011,35.604613,10.07422,66.33795177977683,2019-01-19
c0011,35.604613,10.07422,63.525925918883914,2019-01-20
c0011,35.604613,10.07422,60.91379939553641,2019-01-21
c0011,35.604613,10.07422,63.330586806855635,2019-01-22
c0011,35.604613,10.07422,60.850906222898914,2019-01-23
c0011,35.604613,10.07422,59.310655945386486,2019-01-24
c0011,35.604613,10.07422,61.326311269233024,2019-01-25
c0011,35.604613,10.07422,63.56347344709541,2019-01-26
c0011,35.604613,10.07422,56.42067162335712,2019-01-27
c0011,35.604613,10.07422,55.81400563657552,2019-01-28
c0011,35.604613,10.07422,57.78642801154102,2019-01-29
c0011,35.604613,10.07422,54.21794060256092,2019-01-30
c0011,35.604613,10.07422,60.51686606515513,2019-01-31
c0011,35.604613,10.07422,47.075785894410146,2019-02-01
c0011,35.604613,10.07422,45.71405248745449,2019-02-02
c0011,35.604613,10.07422,74.59222344352312,2019-02-03
c0011,35.604613,10.07422,68.36037622298629,2019-02-04
c0011,35.604613,10.07422,69.35790352739843,2019-02-05
c0011,35.604613,10.07422,58.3406742771614,2019-02-06
c0011,35.604613,10.07422,62.31524921147698,2019-02-07
c0011,35.604613,10.07422,64.2549624923871,2019-02-08
c0011,35.604613,10.07422,68.63543459948436,2019-02-09
c0011,35.604613,10.07422,51.39234748615834,2019-02-10
c0011,35.604613,10.07422,53.2575460315906,2019-02-11
c0011,35.604613,10.07422,45.10512494151505,2019-02-12
c0011,35.604613,10.07422,51.68327325890161,2019-02-13
c0011,35.604613,10.07422,59.38189501618452,2019-02-14
c0011,35.604613,10.07422,57.69722410670163,2019-02-15
c0011,35.604613,10.07422,59.61565831439387,2019-02-16
c0011,35.604613,10.07422,56.1452836364079,2019-02-17
c0011,35.604613,10.07422,60.55562012155272,2019-02-18
c0011,35.604613,10.07422,61.928793510240354,2019-02-19
c0011,35.604613,10.07422,66.38675578913318,2019-02-20
c0011,35.604613,10.07422,71.02331339693991,2019-02-21
c0011,35.604613,10.07422,62.73181822665543,2019-02-22
c0011,35.604613,10.07422,57.813863253377725,2019-02-23
c0011,35.604613,10.07422,51.87700814773235,2019-02-24
c0011,35.604613,10.07422,49.076603459570755,2019-02-25
c0011,35.604613,10.07422,65.99981703265388,2019-02-26
c0011,35.604613,10.07422,61.83900971479734,2019-02-27
c0011,35.604613,10.07422,62.02579584825092,2019-02-28
c0011,35.604613,10.07422,57.76588928873962,2019-03-01
c0011,35.604613,10.07422,52.68031058117862,2019-03-02
c0011,35.604613,10.07422,55.120831593699386,2019-03-03
c0011,35.604613,10.07422,47.794551283754735,2019-03-04
