cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,83.48380090789583,2019-01-01
c1819,45.739748,12.472285,56.1573743237425,2019-01-02
c1819,45.739748,12.472285,43.867973246662686,2019-01-03
c1819,45.739748,12.472285,69.1050105218477,2019-01-04
c1819,45.739748,12.472285,73.00101484708527,2019-01-05
c1819,45.739748,12.472285,74.52022345271939,2019-01-06
c1819,45.739748,12.472285,87.09121067571637,2019-01-07
c1819,45.739748,12.472285,93.36440561713076,2019-01-08
c1819,45.739748,12.472285,83.2746663831607,2019-01-09
c1819,45.739748,12.472285,65.17181841424237,2019-01-10
c1819,45.739748,12.472285,74.63251222763813,2019-01-11
c1819,45.739748,12.472285,83.67770984295363,2019-01-12
c1819,45.739748,12.472285,81.51604137890669,2019-01-13
c1819,45.739748,12.472285,79.08733487814787,2019-01-14
c1819,45.739748,12.472285,66.3538195155741,2019-01-15
c1819,45.739748,12.472285,78.74180057798065,2019-01-16
c1819,45.739748,12.472285,89.07059016725414,2019-01-17
c1819,45.739748,12.472285,80.2174941955841,2019-01-18
c1819,45.739748,12.472285,61.661185837204314,2019-01-19
c1819,45.739748,12.472285,70.03294045779793,2019-01-20
c1819,45.739748,12.472285,65.18343493391261,2019-01-21
c1819,45.739748,12.472285,65.12510408095763,2019-01-22
c1819,45.739748,12.472285,75.20306731938022,2019-01-23
c1819,45.739748,12.472285,60.22804884911016,2019-01-24
c1819,45.739748,12.472285,58.71123983013688,2019-01-25
c1819,45.739748,12.472285,72.14828301836438,2019-01-26
c1819,45.739748,12.472285,79.46071211717758,2019-01-27
c1819,45.739748,12.472285,88.14628486861572,2019-01-28
c1819,45.739748,12.472285,76.66815182398712,2019-01-29
c1819,45.739748,12.472285,75.28442496857716,2019-01-30
c1819,45.739748,12.472285,75.39514916500993,2019-01-31
c1819,45.739748,12.472285,91.03620058084576,2019-02-01
c1819,45.739748,12.472285,93.93755162130952,2019-02-02
c1819,45.739748,12.472285,91.2502736832426,2019-02-03
c1819,45.739748,12.472285,65.08607487529096,2019-02-04
c1819,45.739748,12.472285,66.55429163787062,2019-02-05
c1819,45.739748,12.472285,67.49591418592878,2019-02-06
c1819,45.739748,12.472285,73.36757541110025,2019-02-07
c1819,45.739748,12.472285,70.98322444078947,2019-02-08
c1819,45.739748,12.472285,81.23039879135904,2019-02-09
c1819,45.739748,12.472285,91.76054668303256,2019-02-10
c1819,45.739748,12.472285,71.56189926511618,2019-02-11
c1819,45.739748,12.472285,58.35471560161491,2019-02-12
c1819,45.739748,12.472285,69.26473537353452,2019-02-13
c1819,45.739748,12.472285,82.35951985523776,2019-02-14
c1819,45.739748,12.472285,77.81200381688281,2019-02-15
c1819,45.739748,12.472285,78.78402577964795,2019-02-16
c1819,45.739748,12.472285,80.90470264949535,2019-02-17
c1819,45.739748,12.472285,82.83874257394623,2019-02-18
c1819,45.739748,12.472285,89.52023065794438,2019-02-19
c1819,45.739748,12.472285,91.150812688873,2019-02-20
c1819,45.739748,12.472285,86.03318688539889,2019-02-21
c1819,45.739748,12.472285,81.99523534365346,2019-02-22
c1819,45.739748,12.472285,56.55923953827613,2019-02-23
c1819,45.739748,12.472285,61.61000203761087,2019-02-24
c1819,45.739748,12.472285,67.97103024932578,2019-02-25
c1819,45.739748,12.472285,74.43848659927185,2019-02-26
c1819,45.739748,12.472285,73.99368345215409,2019-02-27
c1819,45.739748,12.472285,75.3587464275018,2019-02-28
c1819,45.739748,12.472285,78.77375808860383,2019-03-01
c1819,45.739748,12.472285,83.57485360893102,2019-03-02
c1819,45.739748,12.472285,83.38846843205103,2019-03-03
c1819,45.739748,12.472285,87.5584494655106,2019-03-04
c1819,45.739748,12.472285,82.53609157824275,2019-03-05
c1819,45.739748,12.472285,85.00363739785523,2019-03-06
c1819,45.739748,12.472285,92.3816581832333,2019-03-07
c1819,45.739748,12.472285,85.42782232891494,2019-03-08
c1819,45.739748,12.472285,82.0560820535296,2019-03-09
c1819,45.739748,12.472285,87.18142868465901,2019-03-10
c1819,45.739748,12.472285,77.1324905051181,2019-03-11
c1819,45.739748,12.472285,49.00108638775196,2019-03-12
c1819,45.739748,12.472285,69.81563940554808,2019-03-13
c1819,45.739748,12.472285,80.28237165535708,2019-03-14
c1819,45.739748,12.472285,78.64031877385888,2019-03-15
c1819,45.739748,12.472285,80.41053987320643,2019-03-16
c1819,45.739748,12.472285,86.70940694471929,2019-03-17
