cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,70.99165967507366,2019-01-01
c1563,44.388396,7.676154,53.51226891354382,2019-01-02
c1563,44.388396,7.676154,66.13680785385075,2019-01-03
c1563,44.388396,7.676154,60.02871373266851,2019-01-04
c1563,44.388396,7.676154,60.96457803743879,2019-01-05
c1563,44.388396,7.676154,63.23113584652569,2019-01-06
c1563,44.388396,7.676154,64.33644443312811,2019-01-07
c1563,44.388396,7.676154,77.24233687215319,2019-01-08
c1563,44.388396,7.676154,51.37046178007081,2019-01-09
c1563,44.388396,7.676154,36.32943868228429,2019-01-10
c1563,44.388396,7.676154,44.550795160830226,2019-01-11
c1563,44.388396,7.676154,57.9233252356632,2019-01-12
c1563,44.388396,7.676154,64.38224211650659,2019-01-13
c1563,44.388396,7.676154,55.08809506525696,2019-01-14
c1563,44.388396,7.676154,70.29113505431057,2019-01-15
c1563,44.388396,7.676154,79.37924570478017,2019-01-16
c1563,44.388396,7.676154,85.2113684143572,2019-01-17
c1563,44.388396,7.676154,59.49060080337794,2019-01-18
c1563,44.388396,7.676154,83.54874981537098,2019-01-19
c1563,44.388396,7.676154,86.29909245841411,2019-01-20
c1563,44.388396,7.676154,69.31406477770332,2019-01-21
c1563,44.388396,7.676154,60.758689326304115,2019-01-22
c1563,44.388396,7.676154,84.60005111381543,2019-01-23
c1563,44.388396,7.676154,75.67536237639193,2019-01-24
c1563,44.388396,7.676154,64.36195157508361,2019-01-25
c1563,44.388396,7.676154,61.145035259630376,2019-01-26
c1563,44.388396,7.676154,78.83472546439008,2019-01-27
c1563,44.388396,7.676154,56.125144741290065,2019-01-28
c1563,44.388396,7.676154,53.862050439767856,2019-01-29
c1563,44.388396,7.676154,72.83818313341462,2019-01-30
c1563,44.388396,7.676154,72.30533997332714,2019-01-31
c1563,44.388396,7.676154,93.69613199256408,2019-02-01
c1563,44.388396,7.676154,92.02270263968543,2019-02-02
c1563,44.388396,7.676154,72.56540117927722,2019-02-03
c1563,44.388396,7.676154,66.64884202490347,2019-02-04
c1563,44.388396,7.676154,54.412617082408495,2019-02-05
c1563,44.388396,7.676154,43.81289520261087,2019-02-06
c1563,44.388396,7.676154,64.42929568168077,2019-02-07
c1563,44.388396,7.676154,68.85987140442677,2019-02-08
c1563,44.388396,7.676154,76.25479858359567,2019-02-09
c1563,44.388396,7.676154,88.45651425812531,2019-02-10
c1563,44.388396,7.676154,58.67650017543394,2019-02-11
c1563,44.388396,7.676154,44.77540029970979,2019-02-12
