cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,87.73644058039345,2019-01-01
c1907,46.190198,14.870351,63.16270521371954,2019-01-02
c1907,46.190198,14.870351,45.44553575024741,2019-01-03
c1907,46.190198,14.870351,52.763098402969405,2019-01-04
c1907,46.190198,14.870351,63.14903789136807,2019-01-05
c1907,46.190198,14.870351,85.6610800010971,2019-01-06
c1907,46.190198,14.870351,84.38779019224445,2019-01-07
c1907,46.190198,14.870351,90.80121588750644,2019-01-08
c1907,46.190198,14.870351,77.06869965784534,2019-01-09
c1907,46.190198,14.870351,71.62238963653157,2019-01-10
c1907,46.190198,14.870351,57.23055263009532,2019-01-11
c1907,46.190198,14.870351,62.29024490667043,2019-01-12
c1907,46.190198,14.870351,73.04340803347995,2019-01-13
c1907,46.190198,14.870351,71.47165995716257,2019-01-14
c1907,46.190198,14.870351,59.07389656080176,2019-01-15
c1907,46.190198,14.870351,77.74091054585868,2019-01-16
c1907,46.190198,14.870351,92.41759377880098,2019-01-17
c1907,46.190198,14.870351,96.94865361473649,2019-01-18
c1907,46.190198,14.870351,81.04929148301942,2019-01-19
c1907,46.190198,14.870351,76.1230598719153,2019-01-20
c1907,46.190198,14.870351,81.27092224648308,2019-01-21
c1907,46.190198,14.870351,79.69418101367074,2019-01-22
c1907,46.190198,14.870351,81.32226104956892,2019-01-23
c1907,46.190198,14.870351,81.22714098971905,2019-01-24
c1907,46.190198,14.870351,70.18899677827224,2019-01-25
c1907,46.190198,14.870351,65.49011593005422,2019-01-26
c1907,46.190198,14.870351,71.94171080699137,2019-01-27
c1907,46.190198,14.870351,92.3773511915518,2019-01-28
c1907,46.190198,14.870351,87.15754448443445,2019-01-29
c1907,46.190198,14.870351,78.15274950589264,2019-01-30
c1907,46.190198,14.870351,82.52460552924133,2019-01-31
c1907,46.190198,14.870351,95.1334922085348,2019-02-01
c1907,46.190198,14.870351,95.9129210509786,2019-02-02
c1907,46.190198,14.870351,90.63963020369508,2019-02-03
c1907,46.190198,14.870351,72.40498662851215,2019-02-04
c1907,46.190198,14.870351,75.75800882516212,2019-02-05
c1907,46.190198,14.870351,72.46722497225943,2019-02-06
c1907,46.190198,14.870351,76.70965392101682,2019-02-07
c1907,46.190198,14.870351,75.5369832974233,2019-02-08
c1907,46.190198,14.870351,78.08913062317517,2019-02-09
c1907,46.190198,14.870351,91.12303271586494,2019-02-10
c1907,46.190198,14.870351,72.18672155018419,2019-02-11
c1907,46.190198,14.870351,52.782538351366725,2019-02-12
c1907,46.190198,14.870351,59.14452296505073,2019-02-13
c1907,46.190198,14.870351,65.09970289043827,2019-02-14
c1907,46.190198,14.870351,69.1611219928242,2019-02-15
c1907,46.190198,14.870351,66.63331924275184,2019-02-16
c1907,46.190198,14.870351,60.834537005380184,2019-02-17
c1907,46.190198,14.870351,63.22175071090047,2019-02-18
c1907,46.190198,14.870351,77.75094126694982,2019-02-19
c1907,46.190198,14.870351,74.85539520414193,2019-02-20
c1907,46.190198,14.870351,70.2026946589518,2019-02-21
c1907,46.190198,14.870351,71.28161191632623,2019-02-22
c1907,46.190198,14.870351,43.38290449145684,2019-02-23
c1907,46.190198,14.870351,52.027251581798936,2019-02-24
c1907,46.190198,14.870351,66.06192112420729,2019-02-25
c1907,46.190198,14.870351,59.304305632889914,2019-02-26
c1907,46.190198,14.870351,57.565414357194754,2019-02-27
c1907,46.190198,14.870351,61.404793759087454,2019-02-28
c1907,46.190198,14.870351,67.17194099198751,2019-03-01
c1907,46.190198,14.870351,69.86315070227565,2019-03-02
c1907,46.190198,14.870351,72.45207733035383,2019-03-03
c1907,46.190198,14.870351,73.20243589555174,2019-03-04
c1907,46.190198,14.870351,74.97438146234258,2019-03-05
c1907,46.190198,14.870351,74.8711492001854,2019-03-06
c1907,46.190198,14.870351,77.69673447130681,2019-03-07
c1907,46.190198,14.870351,77.78396226357566,2019-03-08
c1907,46.190198,14.870351,72.62693822169767,2019-03-09
c1907,46.190198,14.870351,79.15049683666915,2019-03-10
c1907,46.190198,14.870351,78.43993628027091,2019-03-11
c1907,46.190198,14.870351,54.99978460826374,2019-03-12
c1907,46.190198,14.870351,65.19418863867635,2019-03-13
c1907,46.190198,14.870351,71.37402314108675,2019-03-14
c1907,46.190198,14.870351,69.14661201424124,2019-03-15
c1907,46.190198,14.870351,75.40596757787111,2019-03-16
c1907,46.190198,14.870351,80.76623535163034,2019-03-17
c1907,46.190198,14.870351,94.57389559194486,2019-03-18
c1907,46.190198,14.870351,76.97009036738098,2019-03-19
c1907,46.190198,14.870351,57.69553280118131,2019-03-20
c1907,46.190198,14.870351,59.8715619221248,2019-03-21
c1907,46.190198,14.870351,52.82017760348067,2019-03-22
c1907,46.190198,14.870351,57.583362442901496,2019-03-23
c1907,46.190198,14.870351,60.74322949084482,2019-03-24
c1907,46.190198,14.870351,78.65354756253608,2019-03-25
c1907,46.190198,14.870351,57.21918323900939,2019-03-26
c1907,46.190198,14.870351,68.28562337602084,2019-03-27
c1907,46.190198,14.870351,70.68068976324605,2019-03-28
c1907,46.190198,14.870351,65.37735724093021,2019-03-29
c1907,46.190198,14.870351,57.881312202447056,2019-03-30
c1907,46.190198,14.870351,54.05222812241187,2019-03-31
c1907,46.190198,14.870351,62.59598568282137,2019-04-01
c1907,46.190198,14.870351,65.30017636366,2019-04-02
c1907,46.190198,14.870351,66.49176197932381,2019-04-03
c1907,46.190198,14.870351,74.7175556834325,2019-04-04
c1907,46.190198,14.870351,92.51799363386344,2019-04-05
c1907,46.190198,14.870351,80.29763407362856,2019-04-06
c1907,46.190198,14.870351,78.36000921517727,2019-04-07
c1907,46.190198,14.870351,85.92004434216456,2019-04-08
c1907,46.190198,14.870351,83.66337124113768,2019-04-09
c1907,46.190198,14.870351,87.95757713239571,2019-04-10
c1907,46.190198,14.870351,91.38950361048546,2019-04-11
c1907,46.190198,14.870351,79.6521380152963,2019-04-12
c1907,46.190198,14.870351,69.27120076533616,2019-04-13
c1907,46.190198,14.870351,77.81258201680629,2019-04-14
c1907,46.190198,14.870351,62.55246867969094,2019-04-15
c1907,46.190198,14.870351,58.236503747140475,2019-04-16
c1907,46.190198,14.870351,56.47664449247589,2019-04-17
c1907,46.190198,14.870351,65.7648843087824,2019-04-18
c1907,46.190198,14.870351,59.70388806579795,2019-04-19
c1907,46.190198,14.870351,55.824354391655625,2019-04-20
c1907,46.190198,14.870351,54.70541160673424,2019-04-21
c1907,46.190198,14.870351,63.11622092281728,2019-04-22
c1907,46.190198,14.870351,91.98471296581428,2019-04-23
c1907,46.190198,14.870351,85.08933900630747,2019-04-24
c1907,46.190198,14.870351,73.82599659916704,2019-04-25
c1907,46.190198,14.870351,78.1815434829073,2019-04-26
c1907,46.190198,14.870351,78.81254310646078,2019-04-27
c1907,46.190198,14.870351,82.52216670788984,2019-04-28
c1907,46.190198,14.870351,71.69185258987851,2019-04-29
c1907,46.190198,14.870351,80.88142378722098,2019-04-30
c1907,46.190198,14.870351,62.95677642738086,2019-05-01
c1907,46.190198,14.870351,65.7717354676058,2019-05-02
c1907,46.190198,14.870351,81.60545261427585,2019-05-03
c1907,46.190198,14.870351,89.27316406741653,2019-05-04
c1907,46.190198,14.870351,78.4645387744433,2019-05-05
c1907,46.190198,14.870351,63.05566362952288,2019-05-06
c1907,46.190198,14.870351,60.45559252007718,2019-05-07
c1907,46.190198,14.870351,73.77999014185347,2019-05-08
c1907,46.190198,14.870351,89.63553788166328,2019-05-09
c1907,46.190198,14.870351,78.44383144632933,2019-05-10
c1907,46.190198,14.870351,78.61427556380433,2019-05-11
c1907,46.190198,14.870351,81.78720405784188,2019-05-12
c1907,46.190198,14.870351,69.98264755336145,2019-05-13
c1907,46.190198,14.870351,60.657343426656794,2019-05-14
c1907,46.190198,14.870351,87.91685832514095,2019-05-15
c1907,46.190198,14.870351,82.01273201611274,2019-05-16
c1907,46.190198,14.870351,79.86972517896375,2019-05-17
c1907,46.190198,14.870351,84.27097779640559,2019-05-18
c1907,46.190198,14.870351,90.76562662785672,2019-05-19
c1907,46.190198,14.870351,87.08706983624263,2019-05-20
c1907,46.190198,14.870351,91.54519732609636,2019-05-21
c1907,46.190198,14.870351,82.65745224864663,2019-05-22
c1907,46.190198,14.870351,73.28295755141848,2019-05-23
c1907,46.190198,14.870351,69.1846297212987,2019-05-24
c1907,46.190198,14.870351,82.28859767972104,2019-05-25
c1907,46.190198,14.870351,79.16113224300847,2019-05-26
c1907,46.190198,14.870351,92.35511315091776,2019-05-27
c1907,46.190198,14.870351,92.8454387851846,2019-05-28
c1907,46.190198,14.870351,88.86853116246719,2019-05-29
c1907,46.190198,14.870351,83.22344766346588,2019-05-30
c1907,46.190198,14.870351,67.46613072127725,2019-05-31
c1907,46.190198,14.870351,70.43316519832642,2019-06-01
c1907,46.190198,14.870351,78.12706298790484,2019-06-02
c1907,46.190198,14.870351,74.71293865340935,2019-06-03
c1907,46.190198,14.870351,75.92204145506744,2019-06-04
c1907,46.190198,14.870351,81.65025410548225,2019-06-05
c1907,46.190198,14.870351,73.18701043895942,2019-06-06
c1907,46.190198,14.870351,70.82430821259598,2019-06-07
c1907,46.190198,14.870351,67.45377679836638,2019-06-08
c1907,46.190198,14.870351,68.81718701463699,2019-06-09
c1907,46.190198,14.870351,76.9786058384083,2019-06-10
c1907,46.190198,14.870351,75.14232669665255,2019-06-11
c1907,46.190198,14.870351,76.43386728471732,2019-06-12
c1907,46.190198,14.870351,65.30513250929683,2019-06-13
c1907,46.190198,14.870351,56.59362289741371,2019-06-14
c1907,46.190198,14.870351,66.5688599541619,2019-06-15
c1907,46.190198,14.870351,78.62470968441568,2019-06-16
c1907,46.190198,14.870351,77.71488622266106,2019-06-17
c1907,46.190198,14.870351,82.62360552915486,2019-06-18
c1907,46.190198,14.870351,78.43321774816755,2019-06-19
c1907,46.190198,14.870351,78.58692479841449,2019-06-20
c1907,46.190198,14.870351,82.7073349123514,2019-06-21
c1907,46.190198,14.870351,91.02454028298848,2019-06-22
c1907,46.190198,14.870351,87.57899385440734,2019-06-23
c1907,46.190198,14.870351,72.98295686841146,2019-06-24
c1907,46.190198,14.870351,74.34913220940713,2019-06-25
c1907,46.190198,14.870351,72.38770938742212,2019-06-26
c1907,46.190198,14.870351,75.04154452068542,2019-06-27
c1907,46.190198,14.870351,66.66928376228569,2019-06-28
c1907,46.190198,14.870351,60.641298110957095,2019-06-29
c1907,46.190198,14.870351,62.39363089489271,2019-06-30
c1907,46.190198,14.870351,51.6945167133882,2019-07-01
c1907,46.190198,14.870351,75.37477874344236,2019-07-02
c1907,46.190198,14.870351,82.99786170290052,2019-07-03
c1907,46.190198,14.870351,80.11187559893746,2019-07-04
c1907,46.190198,14.870351,72.48228971946514,2019-07-05
c1907,46.190198,14.870351,75.56782495813401,2019-07-06
c1907,46.190198,14.870351,82.9804737203971,2019-07-07
c1907,46.190198,14.870351,84.61961305544567,2019-07-08
c1907,46.190198,14.870351,84.63794077507144,2019-07-09
c1907,46.190198,14.870351,67.67447740513136,2019-07-10
c1907,46.190198,14.870351,61.05641873826808,2019-07-11
c1907,46.190198,14.870351,75.50003568944535,2019-07-12
c1907,46.190198,14.870351,70.18073871617138,2019-07-13
c1907,46.190198,14.870351,73.2689613900932,2019-07-14
c1907,46.190198,14.870351,65.16312236860652,2019-07-15
c1907,46.190198,14.870351,59.33896132251813,2019-07-16
c1907,46.190198,14.870351,63.27434526519123,2019-07-17
c1907,46.190198,14.870351,70.1773876599535,2019-07-18
c1907,46.190198,14.870351,66.45014282369516,2019-07-19
c1907,46.190198,14.870351,62.66326010362644,2019-07-20
c1907,46.190198,14.870351,73.01112510933709,2019-07-21
c1907,46.190198,14.870351,70.98796587103628,2019-07-22
c1907,46.190198,14.870351,64.96455824224908,2019-07-23
c1907,46.190198,14.870351,65.81571883447396,2019-07-24
c1907,46.190198,14.870351,67.39882479165864,2019-07-25
c1907,46.190198,14.870351,74.60144772440326,2019-07-26
c1907,46.190198,14.870351,72.43745149064928,2019-07-27
c1907,46.190198,14.870351,94.68640752047556,2019-07-28
c1907,46.190198,14.870351,85.86848012188756,2019-07-29
c1907,46.190198,14.870351,74.1188917342314,2019-07-30
c1907,46.190198,14.870351,82.93056079927473,2019-07-31
c1907,46.190198,14.870351,80.8615296761823,2019-08-01
c1907,46.190198,14.870351,90.80425178657812,2019-08-02
c1907,46.190198,14.870351,70.98169689243396,2019-08-03
c1907,46.190198,14.870351,71.18151470294058,2019-08-04
c1907,46.190198,14.870351,74.29243383783577,2019-08-05
c1907,46.190198,14.870351,75.08452537346267,2019-08-06
c1907,46.190198,14.870351,74.21301787552386,2019-08-07
c1907,46.190198,14.870351,86.81085807980796,2019-08-08
c1907,46.190198,14.870351,77.18951457387045,2019-08-09
c1907,46.190198,14.870351,74.55054857459281,2019-08-10
c1907,46.190198,14.870351,80.74515925669044,2019-08-11
c1907,46.190198,14.870351,70.12856008691182,2019-08-12
c1907,46.190198,14.870351,81.06858599035365,2019-08-13
c1907,46.190198,14.870351,71.14482447723083,2019-08-14
c1907,46.190198,14.870351,66.70590917571714,2019-08-15
c1907,46.190198,14.870351,70.58174756546761,2019-08-16
c1907,46.190198,14.870351,70.58063049356498,2019-08-17
c1907,46.190198,14.870351,68.78428115686967,2019-08-18
c1907,46.190198,14.870351,65.14091982845709,2019-08-19
c1907,46.190198,14.870351,72.43176032023985,2019-08-20
c1907,46.190198,14.870351,72.66540994654994,2019-08-21
c1907,46.190198,14.870351,75.6251086092192,2019-08-22
c1907,46.190198,14.870351,85.91396861203035,2019-08-23
c1907,46.190198,14.870351,86.7321507542746,2019-08-24
c1907,46.190198,14.870351,84.63985268283452,2019-08-25
c1907,46.190198,14.870351,85.34328445168588,2019-08-26
c1907,46.190198,14.870351,84.6181412654468,2019-08-27
c1907,46.190198,14.870351,78.30934837347169,2019-08-28
c1907,46.190198,14.870351,77.17903766277097,2019-08-29
c1907,46.190198,14.870351,78.73814031095414,2019-08-30
c1907,46.190198,14.870351,68.38176728097693,2019-08-31
c1907,46.190198,14.870351,71.98612945616894,2019-09-01
c1907,46.190198,14.870351,83.92289612903895,2019-09-02
c1907,46.190198,14.870351,69.82609544726058,2019-09-03
c1907,46.190198,14.870351,64.78870172943321,2019-09-04
c1907,46.190198,14.870351,68.60342720293141,2019-09-05
c1907,46.190198,14.870351,75.85647998100642,2019-09-06
c1907,46.190198,14.870351,90.20321599027834,2019-09-07
c1907,46.190198,14.870351,89.47077544837799,2019-09-08
c1907,46.190198,14.870351,78.70823941759396,2019-09-09
c1907,46.190198,14.870351,75.31591310223732,2019-09-10
c1907,46.190198,14.870351,77.66297974914195,2019-09-11
c1907,46.190198,14.870351,68.24173606286294,2019-09-12
c1907,46.190198,14.870351,69.98805103614941,2019-09-13
c1907,46.190198,14.870351,76.27775779232002,2019-09-14
c1907,46.190198,14.870351,74.82267238355368,2019-09-15
c1907,46.190198,14.870351,76.55266570925605,2019-09-16
c1907,46.190198,14.870351,78.82767759520019,2019-09-17
c1907,46.190198,14.870351,83.50831006759147,2019-09-18
c1907,46.190198,14.870351,61.74878820747748,2019-09-19
c1907,46.190198,14.870351,62.01293034091312,2019-09-20
c1907,46.190198,14.870351,62.25961790129646,2019-09-21
c1907,46.190198,14.870351,69.1212931023468,2019-09-22
c1907,46.190198,14.870351,87.67182996303416,2019-09-23
c1907,46.190198,14.870351,81.17548812263936,2019-09-24
c1907,46.190198,14.870351,89.42964984714686,2019-09-25
c1907,46.190198,14.870351,74.57140041854852,2019-09-26
c1907,46.190198,14.870351,73.5442478327405,2019-09-27
c1907,46.190198,14.870351,85.65309983176424,2019-09-28
c1907,46.190198,14.870351,86.45000896186333,2019-09-29
c1907,46.190198,14.870351,79.69551138806327,2019-09-30
c1907,46.190198,14.870351,81.6309511052525,2019-10-01
c1907,46.190198,14.870351,92.04927168281044,2019-10-02
c1907,46.190198,14.870351,67.36004073540168,2019-10-03
c1907,46.190198,14.870351,66.80990963977597,2019-10-04
c1907,46.190198,14.870351,75.21068395678172,2019-10-05
c1907,46.190198,14.870351,65.61735232435466,2019-10-06
c1907,46.190198,14.870351,72.26894802303818,2019-10-07
c1907,46.190198,14.870351,75.17485012352094,2019-10-08
c1907,46.190198,14.870351,81.17267893183002,2019-10-09
c1907,46.190198,14.870351,92.15008301666082,2019-10-10
c1907,46.190198,14.870351,81.25388478515315,2019-10-11
c1907,46.190198,14.870351,81.34992911752845,2019-10-12
c1907,46.190198,14.870351,83.15741230908195,2019-10-13
c1907,46.190198,14.870351,85.0580293915445,2019-10-14
c1907,46.190198,14.870351,87.67779802411798,2019-10-15
c1907,46.190198,14.870351,78.50891524983635,2019-10-16
c1907,46.190198,14.870351,81.67671165147415,2019-10-17
c1907,46.190198,14.870351,84.73680008483835,2019-10-18
c1907,46.190198,14.870351,85.52938149495922,2019-10-19
c1907,46.190198,14.870351,84.2766444699253,2019-10-20
c1907,46.190198,14.870351,83.3943522612168,2019-10-21
c1907,46.190198,14.870351,79.27798915211149,2019-10-22
c1907,46.190198,14.870351,82.92804250520746,2019-10-23
c1907,46.190198,14.870351,77.97882558282329,2019-10-24
c1907,46.190198,14.870351,76.61587837049613,2019-10-25
c1907,46.190198,14.870351,76.40964498416383,2019-10-26
c1907,46.190198,14.870351,72.07000309188986,2019-10-27
c1907,46.190198,14.870351,87.4475285584852,2019-10-28
c1907,46.190198,14.870351,94.2925516465926,2019-10-29
c1907,46.190198,14.870351,87.64381377616604,2019-10-30
c1907,46.190198,14.870351,85.99285231121733,2019-10-31
c1907,46.190198,14.870351,83.07254346366219,2019-11-01
c1907,46.190198,14.870351,89.8465819126197,2019-11-02
c1907,46.190198,14.870351,92.73721686232632,2019-11-03
c1907,46.190198,14.870351,92.45808184651028,2019-11-04
c1907,46.190198,14.870351,94.54664728723178,2019-11-05
c1907,46.190198,14.870351,93.63683313269176,2019-11-06
c1907,46.190198,14.870351,84.5363614310393,2019-11-07
c1907,46.190198,14.870351,91.4818008626386,2019-11-08
c1907,46.190198,14.870351,84.37246470291629,2019-11-09
c1907,46.190198,14.870351,82.91148774806005,2019-11-10
c1907,46.190198,14.870351,95.01382489592147,2019-11-11
c1907,46.190198,14.870351,96.9456614714518,2019-11-12
c1907,46.190198,14.870351,95.82803102004452,2019-11-13
c1907,46.190198,14.870351,88.43803202661599,2019-11-14
c1907,46.190198,14.870351,93.86536635152407,2019-11-15
c1907,46.190198,14.870351,91.96605203185052,2019-11-16
c1907,46.190198,14.870351,92.26169333326672,2019-11-17
c1907,46.190198,14.870351,81.72213817091922,2019-11-18
c1907,46.190198,14.870351,83.66721883306606,2019-11-19
c1907,46.190198,14.870351,94.71940456168196,2019-11-20
c1907,46.190198,14.870351,90.01358728227699,2019-11-21
c1907,46.190198,14.870351,87.53968593724268,2019-11-22
c1907,46.190198,14.870351,96.5180781228628,2019-11-23
c1907,46.190198,14.870351,93.62605332820662,2019-11-24
c1907,46.190198,14.870351,92.80265782375128,2019-11-25
c1907,46.190198,14.870351,88.2847947570532,2019-11-26
c1907,46.190198,14.870351,90.24443455547927,2019-11-27
c1907,46.190198,14.870351,93.13635175143484,2019-11-28
c1907,46.190198,14.870351,87.9215352191428,2019-11-29
c1907,46.190198,14.870351,88.187205534321,2019-11-30
c1907,46.190198,14.870351,83.50611702508623,2019-12-01
c1907,46.190198,14.870351,96.0510357122592,2019-12-02
c1907,46.190198,14.870351,78.71092162495603,2019-12-03
c1907,46.190198,14.870351,81.12975291385699,2019-12-04
c1907,46.190198,14.870351,76.32240695179229,2019-12-05
c1907,46.190198,14.870351,87.95810075184906,2019-12-06
c1907,46.190198,14.870351,90.59567563867915,2019-12-07
c1907,46.190198,14.870351,89.38072162054026,2019-12-08
c1907,46.190198,14.870351,95.8793076634605,2019-12-09
c1907,46.190198,14.870351,78.1751517462016,2019-12-10
c1907,46.190198,14.870351,66.14862531297169,2019-12-11
c1907,46.190198,14.870351,78.35219045964502,2019-12-12
c1907,46.190198,14.870351,94.11031669657288,2019-12-13
c1907,46.190198,14.870351,89.63391799415727,2019-12-14
c1907,46.190198,14.870351,90.66569004729644,2019-12-15
c1907,46.190198,14.870351,96.88838950685452,2019-12-16
c1907,46.190198,14.870351,91.64365422696476,2019-12-17
c1907,46.190198,14.870351,95.20390497282824,2019-12-18
c1907,46.190198,14.870351,93.5173688085356,2019-12-19
c1907,46.190198,14.870351,90.37449542448458,2019-12-20
c1907,46.190198,14.870351,95.09801920610111,2019-12-21
c1907,46.190198,14.870351,96.26045969804292,2019-12-22
c1907,46.190198,14.870351,77.93989994392093,2019-12-23
c1907,46.190198,14.870351,75.31432488314009,2019-12-24
c1907,46.190198,14.870351,82.86473838531377,2019-12-25
c1907,46.190198,14.870351,77.3895553883804,2019-12-26
c1907,46.190198,14.870351,92.97065348228224,2019-12-27
c1907,46.190198,14.870351,69.23657486055087,2019-12-28
c1907,46.190198,14.870351,65.62543327579435,2019-12-29
c1907,46.190198,14.870351,69.70002341142104,2019-12-30
c1907,46.190198,14.870351,72.12915336999293,2019-12-31
c1907,46.190198,14.870351,79.66997117050208,2020-01-01
c1907,46.190198,14.870351,77.37533226271782,2020-01-02
c1907,46.190198,14.870351,74.90475342751745,2020-01-03
c1907,46.190198,14.870351,77.57317747975715,2020-01-04
c1907,46.190198,14.870351,64.18392777454358,2020-01-05
