cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,59.501208236976034,2019-01-01
c0916,40.559568,17.568175,73.15295816092882,2019-01-02
c0916,40.559568,17.568175,62.01362714610236,2019-01-03
c0916,40.559568,17.568175,71.68450961008486,2019-01-04
c0916,40.559568,17.568175,69.30955782244465,2019-01-05
c0916,40.559568,17.568175,70.25485199048735,2019-01-06
c0916,40.559568,17.568175,55.54608006676842,2019-01-07
c0916,40.559568,17.568175,69.14415696762585,2019-01-08
c0916,40.559568,17.568175,88.07034898313505,2019-01-09
c0916,40.559568,17.568175,87.39338450578265,2019-01-10
c0916,40.559568,17.568175,79.16882738014003,2019-01-11
c0916,40.559568,17.568175,62.80946897000489,2019-01-12
c0916,40.559568,17.568175,74.282700868762,2019-01-13
c0916,40.559568,17.568175,91.97991684070686,2019-01-14
c0916,40.559568,17.568175,52.20159406378352,2019-01-15
c0916,40.559568,17.568175,67.14580419829016,2019-01-16
c0916,40.559568,17.568175,79.29490576931097,2019-01-17
c0916,40.559568,17.568175,83.49308270436053,2019-01-18
c0916,40.559568,17.568175,88.17486532402978,2019-01-19
c0916,40.559568,17.568175,85.6468573215943,2019-01-20
c0916,40.559568,17.568175,90.15016602893074,2019-01-21
c0916,40.559568,17.568175,85.78104101621923,2019-01-22
c0916,40.559568,17.568175,73.67319053872271,2019-01-23
c0916,40.559568,17.568175,85.46464585065587,2019-01-24
c0916,40.559568,17.568175,87.53334990095054,2019-01-25
c0916,40.559568,17.568175,69.10199737069242,2019-01-26
c0916,40.559568,17.568175,73.44190675730113,2019-01-27
c0916,40.559568,17.568175,75.92375426481111,2019-01-28
c0916,40.559568,17.568175,74.52772399814167,2019-01-29
c0916,40.559568,17.568175,79.86932178250694,2019-01-30
c0916,40.559568,17.568175,69.8037825451395,2019-01-31
c0916,40.559568,17.568175,84.84511039176493,2019-02-01
c0916,40.559568,17.568175,81.38318001208047,2019-02-02
c0916,40.559568,17.568175,74.86396763195337,2019-02-03
c0916,40.559568,17.568175,90.24293514821656,2019-02-04
c0916,40.559568,17.568175,84.54509444176954,2019-02-05
c0916,40.559568,17.568175,69.77249919439706,2019-02-06
c0916,40.559568,17.568175,71.28243409078722,2019-02-07
c0916,40.559568,17.568175,85.01348857331467,2019-02-08
c0916,40.559568,17.568175,79.04578209011518,2019-02-09
c0916,40.559568,17.568175,82.29839600450181,2019-02-10
c0916,40.559568,17.568175,73.42777054366336,2019-02-11
c0916,40.559568,17.568175,55.23696469604119,2019-02-12
c0916,40.559568,17.568175,46.96938374258156,2019-02-13
c0916,40.559568,17.568175,61.61140514546268,2019-02-14
