cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,82.43694396083237,2019-01-01
c0847,40.334342,8.875187,83.65128238650009,2019-01-02
c0847,40.334342,8.875187,62.242599861785955,2019-01-03
c0847,40.334342,8.875187,74.18777480753796,2019-01-04
c0847,40.334342,8.875187,81.08684711012104,2019-01-05
c0847,40.334342,8.875187,89.4473201677936,2019-01-06
c0847,40.334342,8.875187,88.24030093221737,2019-01-07
c0847,40.334342,8.875187,89.08138374003984,2019-01-08
c0847,40.334342,8.875187,93.1350421266176,2019-01-09
c0847,40.334342,8.875187,73.83922671559078,2019-01-10
c0847,40.334342,8.875187,65.34584231900078,2019-01-11
c0847,40.334342,8.875187,78.45844282477793,2019-01-12
c0847,40.334342,8.875187,90.57683237572436,2019-01-13
c0847,40.334342,8.875187,88.52955510567739,2019-01-14
c0847,40.334342,8.875187,82.11626218461824,2019-01-15
c0847,40.334342,8.875187,88.11148451456909,2019-01-16
c0847,40.334342,8.875187,88.72234699337405,2019-01-17
c0847,40.334342,8.875187,83.82533544329993,2019-01-18
c0847,40.334342,8.875187,90.52380915925372,2019-01-19
c0847,40.334342,8.875187,87.47256673703487,2019-01-20
c0847,40.334342,8.875187,97.7386894671496,2019-01-21
c0847,40.334342,8.875187,94.55417707506255,2019-01-22
c0847,40.334342,8.875187,83.94902345521486,2019-01-23
c0847,40.334342,8.875187,97.30893164484708,2019-01-24
c0847,40.334342,8.875187,77.70672025477805,2019-01-25
c0847,40.334342,8.875187,80.79209224429563,2019-01-26
c0847,40.334342,8.875187,88.59403994075934,2019-01-27
c0847,40.334342,8.875187,80.22210170843131,2019-01-28
c0847,40.334342,8.875187,74.98950194243312,2019-01-29
c0847,40.334342,8.875187,78.2093185410449,2019-01-30
c0847,40.334342,8.875187,94.7521167633504,2019-01-31
c0847,40.334342,8.875187,93.71070159003273,2019-02-01
c0847,40.334342,8.875187,94.08890561238444,2019-02-02
c0847,40.334342,8.875187,92.82572383352549,2019-02-03
c0847,40.334342,8.875187,86.1669308451682,2019-02-04
c0847,40.334342,8.875187,79.47983614546898,2019-02-05
c0847,40.334342,8.875187,82.58843753694364,2019-02-06
c0847,40.334342,8.875187,83.631411265809,2019-02-07
c0847,40.334342,8.875187,87.0586000249799,2019-02-08
c0847,40.334342,8.875187,88.73324322278805,2019-02-09
c0847,40.334342,8.875187,83.1859155292976,2019-02-10
c0847,40.334342,8.875187,75.2767794080319,2019-02-11
c0847,40.334342,8.875187,68.62274171292061,2019-02-12
c0847,40.334342,8.875187,72.62355712305342,2019-02-13
c0847,40.334342,8.875187,68.00851951848729,2019-02-14
c0847,40.334342,8.875187,69.41515361535525,2019-02-15
c0847,40.334342,8.875187,79.62029769578358,2019-02-16
c0847,40.334342,8.875187,81.60986261209679,2019-02-17
c0847,40.334342,8.875187,83.17281456455383,2019-02-18
c0847,40.334342,8.875187,79.49255893881883,2019-02-19
c0847,40.334342,8.875187,80.96813239744326,2019-02-20
c0847,40.334342,8.875187,84.35797848300716,2019-02-21
c0847,40.334342,8.875187,84.22690097521482,2019-02-22
c0847,40.334342,8.875187,59.227204245063184,2019-02-23
c0847,40.334342,8.875187,64.81458690338056,2019-02-24
c0847,40.334342,8.875187,69.7446764874957,2019-02-25
c0847,40.334342,8.875187,71.18645676704755,2019-02-26
c0847,40.334342,8.875187,85.14507437287912,2019-02-27
c0847,40.334342,8.875187,80.3881792816785,2019-02-28
c0847,40.334342,8.875187,85.02757622137183,2019-03-01
c0847,40.334342,8.875187,84.51832537030467,2019-03-02
c0847,40.334342,8.875187,82.11118588705241,2019-03-03
c0847,40.334342,8.875187,80.10866465444687,2019-03-04
c0847,40.334342,8.875187,77.4496225361062,2019-03-05
c0847,40.334342,8.875187,72.51221316610406,2019-03-06
c0847,40.334342,8.875187,70.16010757409371,2019-03-07
c0847,40.334342,8.875187,80.93128388271982,2019-03-08
c0847,40.334342,8.875187,81.16293210431829,2019-03-09
c0847,40.334342,8.875187,82.0142495277016,2019-03-10
c0847,40.334342,8.875187,71.02361181667946,2019-03-11
