cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,76.01925842868562,2019-01-01
c1528,44.163171,9.174945,43.00043241220765,2019-01-02
c1528,44.163171,9.174945,39.29395066502838,2019-01-03
c1528,44.163171,9.174945,54.30584178512991,2019-01-04
c1528,44.163171,9.174945,81.0840829476999,2019-01-05
c1528,44.163171,9.174945,66.67234537860966,2019-01-06
c1528,44.163171,9.174945,61.62703658207058,2019-01-07
c1528,44.163171,9.174945,84.23751958528158,2019-01-08
c1528,44.163171,9.174945,49.5270345483792,2019-01-09
c1528,44.163171,9.174945,41.738655783903965,2019-01-10
c1528,44.163171,9.174945,46.83215438097105,2019-01-11
c1528,44.163171,9.174945,57.68069132329562,2019-01-12
c1528,44.163171,9.174945,86.05624562836806,2019-01-13
c1528,44.163171,9.174945,58.542646722561216,2019-01-14
c1528,44.163171,9.174945,56.17350273101293,2019-01-15
c1528,44.163171,9.174945,80.68384642801813,2019-01-16
c1528,44.163171,9.174945,88.57329169449758,2019-01-17
c1528,44.163171,9.174945,70.7533745579796,2019-01-18
c1528,44.163171,9.174945,75.21728276938343,2019-01-19
c1528,44.163171,9.174945,73.22635107495334,2019-01-20
c1528,44.163171,9.174945,69.79746931817668,2019-01-21
c1528,44.163171,9.174945,59.211416717438766,2019-01-22
c1528,44.163171,9.174945,79.24701976290073,2019-01-23
c1528,44.163171,9.174945,66.85026762103,2019-01-24
c1528,44.163171,9.174945,57.90267094793038,2019-01-25
c1528,44.163171,9.174945,61.39305235374991,2019-01-26
c1528,44.163171,9.174945,85.64713395702087,2019-01-27
c1528,44.163171,9.174945,54.50790884912459,2019-01-28
c1528,44.163171,9.174945,47.68202645679127,2019-01-29
c1528,44.163171,9.174945,81.63727946619349,2019-01-30
c1528,44.163171,9.174945,77.37432673286814,2019-01-31
c1528,44.163171,9.174945,94.2958159932396,2019-02-01
c1528,44.163171,9.174945,92.15765271215004,2019-02-02
c1528,44.163171,9.174945,79.07896530119925,2019-02-03
c1528,44.163171,9.174945,65.21966520171114,2019-02-04
c1528,44.163171,9.174945,61.100020380339984,2019-02-05
c1528,44.163171,9.174945,54.53216670352423,2019-02-06
c1528,44.163171,9.174945,62.014832165643625,2019-02-07
c1528,44.163171,9.174945,67.30360436814166,2019-02-08
c1528,44.163171,9.174945,79.68297664164751,2019-02-09
c1528,44.163171,9.174945,91.41481150271748,2019-02-10
c1528,44.163171,9.174945,42.5961839549432,2019-02-11
c1528,44.163171,9.174945,46.529431507510765,2019-02-12
c1528,44.163171,9.174945,60.58855125685324,2019-02-13
c1528,44.163171,9.174945,65.37942408042441,2019-02-14
c1528,44.163171,9.174945,64.51419182863903,2019-02-15
c1528,44.163171,9.174945,64.21925328347572,2019-02-16
c1528,44.163171,9.174945,75.36078306350447,2019-02-17
c1528,44.163171,9.174945,85.55889718977234,2019-02-18
c1528,44.163171,9.174945,86.09926903054551,2019-02-19
c1528,44.163171,9.174945,82.65902888655137,2019-02-20
c1528,44.163171,9.174945,82.17616740640909,2019-02-21
c1528,44.163171,9.174945,77.55325729041412,2019-02-22
c1528,44.163171,9.174945,57.62475461355901,2019-02-23
c1528,44.163171,9.174945,44.884307948334595,2019-02-24
c1528,44.163171,9.174945,50.13203125365185,2019-02-25
c1528,44.163171,9.174945,53.61561863231793,2019-02-26
c1528,44.163171,9.174945,48.01270408098413,2019-02-27
c1528,44.163171,9.174945,82.08574733026838,2019-02-28
c1528,44.163171,9.174945,87.29864265484437,2019-03-01
c1528,44.163171,9.174945,72.40559174132666,2019-03-02
c1528,44.163171,9.174945,72.28063281884512,2019-03-03
c1528,44.163171,9.174945,93.7860891373818,2019-03-04
c1528,44.163171,9.174945,79.80938072644797,2019-03-05
c1528,44.163171,9.174945,83.66723899200723,2019-03-06
c1528,44.163171,9.174945,93.78256394319894,2019-03-07
c1528,44.163171,9.174945,83.52640472068974,2019-03-08
c1528,44.163171,9.174945,84.2396213375023,2019-03-09
c1528,44.163171,9.174945,92.22282734824044,2019-03-10
