cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,91.88814264250364,2019-01-01
c0165,36.505514,8.27567,76.88311054670194,2019-01-02
c0165,36.505514,8.27567,81.66375262893253,2019-01-03
c0165,36.505514,8.27567,85.55353468641695,2019-01-04
c0165,36.505514,8.27567,87.80513620970025,2019-01-05
c0165,36.505514,8.27567,82.1530740842979,2019-01-06
c0165,36.505514,8.27567,82.69829370765441,2019-01-07
c0165,36.505514,8.27567,83.77495377699957,2019-01-08
c0165,36.505514,8.27567,85.1524932189651,2019-01-09
c0165,36.505514,8.27567,89.3155138586394,2019-01-10
c0165,36.505514,8.27567,92.35675178103445,2019-01-11
c0165,36.505514,8.27567,88.45932745129683,2019-01-12
c0165,36.505514,8.27567,87.45611482941774,2019-01-13
c0165,36.505514,8.27567,74.36140407350032,2019-01-14
c0165,36.505514,8.27567,86.36160691412621,2019-01-15
c0165,36.505514,8.27567,79.04014541236242,2019-01-16
c0165,36.505514,8.27567,73.98612304808631,2019-01-17
c0165,36.505514,8.27567,80.48122603076857,2019-01-18
c0165,36.505514,8.27567,88.04538443854696,2019-01-19
c0165,36.505514,8.27567,73.10224353932594,2019-01-20
c0165,36.505514,8.27567,83.36569134113155,2019-01-21
c0165,36.505514,8.27567,84.82899835542811,2019-01-22
c0165,36.505514,8.27567,79.167471430616,2019-01-23
c0165,36.505514,8.27567,92.1647718239652,2019-01-24
c0165,36.505514,8.27567,93.99565881542516,2019-01-25
c0165,36.505514,8.27567,86.34654119215763,2019-01-26
c0165,36.505514,8.27567,73.08376099057445,2019-01-27
c0165,36.505514,8.27567,81.0281545289867,2019-01-28
c0165,36.505514,8.27567,83.40297740744107,2019-01-29
c0165,36.505514,8.27567,88.53914402044616,2019-01-30
c0165,36.505514,8.27567,71.1585367399557,2019-01-31
c0165,36.505514,8.27567,61.122938445532206,2019-02-01
c0165,36.505514,8.27567,75.82587698820977,2019-02-02
c0165,36.505514,8.27567,88.62423806881681,2019-02-03
c0165,36.505514,8.27567,97.26052094184382,2019-02-04
c0165,36.505514,8.27567,86.30599991800572,2019-02-05
c0165,36.505514,8.27567,81.36468331418878,2019-02-06
c0165,36.505514,8.27567,81.4697345674271,2019-02-07
c0165,36.505514,8.27567,84.32357724326273,2019-02-08
c0165,36.505514,8.27567,77.83987043516322,2019-02-09
c0165,36.505514,8.27567,64.82539544346608,2019-02-10
c0165,36.505514,8.27567,80.08032068395882,2019-02-11
c0165,36.505514,8.27567,78.76029988038405,2019-02-12
c0165,36.505514,8.27567,77.32307737916112,2019-02-13
c0165,36.505514,8.27567,81.06698913929547,2019-02-14
c0165,36.505514,8.27567,75.26856766894642,2019-02-15
c0165,36.505514,8.27567,77.59617701540824,2019-02-16
c0165,36.505514,8.27567,70.8470972022286,2019-02-17
c0165,36.505514,8.27567,72.93519917451907,2019-02-18
c0165,36.505514,8.27567,69.16456364611551,2019-02-19
c0165,36.505514,8.27567,78.88107339269462,2019-02-20
c0165,36.505514,8.27567,83.87471103001278,2019-02-21
c0165,36.505514,8.27567,85.9028322559334,2019-02-22
c0165,36.505514,8.27567,85.49117904000569,2019-02-23
c0165,36.505514,8.27567,79.96404859462515,2019-02-24
c0165,36.505514,8.27567,75.21020505675833,2019-02-25
c0165,36.505514,8.27567,83.34199236116422,2019-02-26
c0165,36.505514,8.27567,81.60859923067633,2019-02-27
