cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,77.63446525221283,2019-01-01
c0830,40.109117,15.769626,80.30650623333581,2019-01-02
c0830,40.109117,15.769626,71.95357885958684,2019-01-03
c0830,40.109117,15.769626,69.73059007320353,2019-01-04
c0830,40.109117,15.769626,79.2502159705757,2019-01-05
c0830,40.109117,15.769626,75.88853405175668,2019-01-06
c0830,40.109117,15.769626,77.23474387253924,2019-01-07
c0830,40.109117,15.769626,87.66569183727019,2019-01-08
c0830,40.109117,15.769626,97.59183375004604,2019-01-09
c0830,40.109117,15.769626,89.83573449712054,2019-01-10
c0830,40.109117,15.769626,86.95814922986051,2019-01-11
c0830,40.109117,15.769626,84.6992038717465,2019-01-12
c0830,40.109117,15.769626,91.51764851050444,2019-01-13
c0830,40.109117,15.769626,96.36654551444111,2019-01-14
c0830,40.109117,15.769626,66.7716423308256,2019-01-15
c0830,40.109117,15.769626,73.44384086409367,2019-01-16
c0830,40.109117,15.769626,79.36831576087846,2019-01-17
c0830,40.109117,15.769626,94.19683930293488,2019-01-18
c0830,40.109117,15.769626,90.749413283591,2019-01-19
c0830,40.109117,15.769626,80.01836332727677,2019-01-20
c0830,40.109117,15.769626,83.32781229703258,2019-01-21
c0830,40.109117,15.769626,95.43922537179807,2019-01-22
c0830,40.109117,15.769626,86.63948880382438,2019-01-23
c0830,40.109117,15.769626,94.49950198404498,2019-01-24
c0830,40.109117,15.769626,96.13627490253604,2019-01-25
c0830,40.109117,15.769626,85.45298279667911,2019-01-26
c0830,40.109117,15.769626,84.3741320750269,2019-01-27
c0830,40.109117,15.769626,93.834000510288,2019-01-28
c0830,40.109117,15.769626,91.75276900868704,2019-01-29
c0830,40.109117,15.769626,89.99584521930748,2019-01-30
c0830,40.109117,15.769626,93.3844682313796,2019-01-31
c0830,40.109117,15.769626,89.52566726163548,2019-02-01
c0830,40.109117,15.769626,71.61643690372028,2019-02-02
c0830,40.109117,15.769626,93.31862279924373,2019-02-03
c0830,40.109117,15.769626,91.39747392815356,2019-02-04
c0830,40.109117,15.769626,87.31739654285464,2019-02-05
c0830,40.109117,15.769626,80.18308281774868,2019-02-06
c0830,40.109117,15.769626,76.30982181978202,2019-02-07
c0830,40.109117,15.769626,81.4193903617084,2019-02-08
c0830,40.109117,15.769626,84.4307583426609,2019-02-09
c0830,40.109117,15.769626,89.60842959679576,2019-02-10
c0830,40.109117,15.769626,94.072035283114,2019-02-11
c0830,40.109117,15.769626,67.88305339298216,2019-02-12
c0830,40.109117,15.769626,58.67246153224873,2019-02-13
c0830,40.109117,15.769626,72.87089056948629,2019-02-14
c0830,40.109117,15.769626,82.73574246551559,2019-02-15
c0830,40.109117,15.769626,75.38946380243775,2019-02-16
c0830,40.109117,15.769626,64.66486640532204,2019-02-17
c0830,40.109117,15.769626,74.59357903216565,2019-02-18
c0830,40.109117,15.769626,80.10194173410764,2019-02-19
c0830,40.109117,15.769626,79.50406196402815,2019-02-20
c0830,40.109117,15.769626,82.32599103160672,2019-02-21
c0830,40.109117,15.769626,77.58741239198346,2019-02-22
c0830,40.109117,15.769626,69.23831670003396,2019-02-23
c0830,40.109117,15.769626,71.23966387400083,2019-02-24
c0830,40.109117,15.769626,77.26645817531633,2019-02-25
c0830,40.109117,15.769626,67.395596054272,2019-02-26
c0830,40.109117,15.769626,69.01686824248321,2019-02-27
c0830,40.109117,15.769626,75.24982224274733,2019-02-28
c0830,40.109117,15.769626,80.17580938815055,2019-03-01
c0830,40.109117,15.769626,80.3260786454898,2019-03-02
c0830,40.109117,15.769626,68.39372937762245,2019-03-03
c0830,40.109117,15.769626,81.06902051435517,2019-03-04
c0830,40.109117,15.769626,86.51664925033982,2019-03-05
c0830,40.109117,15.769626,73.66002377277036,2019-03-06
c0830,40.109117,15.769626,50.08451682447632,2019-03-07
c0830,40.109117,15.769626,68.23423545424488,2019-03-08
c0830,40.109117,15.769626,75.75040528297717,2019-03-09
c0830,40.109117,15.769626,88.61092606727277,2019-03-10
c0830,40.109117,15.769626,87.37854446625087,2019-03-11
c0830,40.109117,15.769626,68.8268358936279,2019-03-12
c0830,40.109117,15.769626,65.41388521469618,2019-03-13
c0830,40.109117,15.769626,84.47911027894601,2019-03-14
c0830,40.109117,15.769626,71.65579734171935,2019-03-15
c0830,40.109117,15.769626,82.07606057047573,2019-03-16
c0830,40.109117,15.769626,76.87583648294596,2019-03-17
c0830,40.109117,15.769626,79.77456457420497,2019-03-18
c0830,40.109117,15.769626,78.38890335505975,2019-03-19
c0830,40.109117,15.769626,89.24117850659556,2019-03-20
c0830,40.109117,15.769626,75.1147057635668,2019-03-21
c0830,40.109117,15.769626,69.8244804913178,2019-03-22
c0830,40.109117,15.769626,61.79610224655721,2019-03-23
c0830,40.109117,15.769626,66.50242753578576,2019-03-24
c0830,40.109117,15.769626,77.9236058004414,2019-03-25
c0830,40.109117,15.769626,80.04524004222372,2019-03-26
c0830,40.109117,15.769626,88.33904922699554,2019-03-27
c0830,40.109117,15.769626,80.79245305764873,2019-03-28
c0830,40.109117,15.769626,61.50120110475595,2019-03-29
c0830,40.109117,15.769626,59.3770699273741,2019-03-30
c0830,40.109117,15.769626,64.18919626708545,2019-03-31
c0830,40.109117,15.769626,63.96193013447391,2019-04-01
c0830,40.109117,15.769626,70.43025771736556,2019-04-02
c0830,40.109117,15.769626,73.34051906957833,2019-04-03
c0830,40.109117,15.769626,75.16731384041212,2019-04-04
c0830,40.109117,15.769626,86.9432280912396,2019-04-05
c0830,40.109117,15.769626,85.66262516496289,2019-04-06
c0830,40.109117,15.769626,93.08477799419607,2019-04-07
c0830,40.109117,15.769626,88.02737236603109,2019-04-08
c0830,40.109117,15.769626,84.07953642372314,2019-04-09
c0830,40.109117,15.769626,89.92069236384968,2019-04-10
c0830,40.109117,15.769626,89.1274384168509,2019-04-11
c0830,40.109117,15.769626,87.1913428255545,2019-04-12
c0830,40.109117,15.769626,90.50253472748372,2019-04-13
c0830,40.109117,15.769626,88.73850313964067,2019-04-14
c0830,40.109117,15.769626,85.90708322989383,2019-04-15
c0830,40.109117,15.769626,75.65365274421595,2019-04-16
c0830,40.109117,15.769626,74.04507722892917,2019-04-17
c0830,40.109117,15.769626,63.59373409999224,2019-04-18
c0830,40.109117,15.769626,63.1929869177164,2019-04-19
c0830,40.109117,15.769626,63.628865281040405,2019-04-20
c0830,40.109117,15.769626,70.33628736188729,2019-04-21
c0830,40.109117,15.769626,85.51857786438491,2019-04-22
c0830,40.109117,15.769626,79.86432039749444,2019-04-23
c0830,40.109117,15.769626,62.251030179008254,2019-04-24
c0830,40.109117,15.769626,66.91220371030131,2019-04-25
c0830,40.109117,15.769626,66.21417805506772,2019-04-26
c0830,40.109117,15.769626,75.36954041049844,2019-04-27
c0830,40.109117,15.769626,83.84121313214,2019-04-28
c0830,40.109117,15.769626,79.7246037311832,2019-04-29
c0830,40.109117,15.769626,78.12147238550871,2019-04-30
c0830,40.109117,15.769626,78.19661797568511,2019-05-01
c0830,40.109117,15.769626,80.74613880698924,2019-05-02
c0830,40.109117,15.769626,69.3632487028313,2019-05-03
c0830,40.109117,15.769626,91.67782452670129,2019-05-04
c0830,40.109117,15.769626,89.92877735396604,2019-05-05
c0830,40.109117,15.769626,91.52841909934344,2019-05-06
c0830,40.109117,15.769626,69.13465028844573,2019-05-07
c0830,40.109117,15.769626,73.81816794802957,2019-05-08
c0830,40.109117,15.769626,71.0188289188807,2019-05-09
c0830,40.109117,15.769626,80.39146832519543,2019-05-10
c0830,40.109117,15.769626,77.80404413065591,2019-05-11
c0830,40.109117,15.769626,92.28016701584669,2019-05-12
c0830,40.109117,15.769626,74.01655115642613,2019-05-13
c0830,40.109117,15.769626,79.56487817010193,2019-05-14
c0830,40.109117,15.769626,85.74537717113662,2019-05-15
c0830,40.109117,15.769626,83.81355065920575,2019-05-16
c0830,40.109117,15.769626,77.5894415559339,2019-05-17
c0830,40.109117,15.769626,73.08005550096681,2019-05-18
c0830,40.109117,15.769626,79.57825550253922,2019-05-19
c0830,40.109117,15.769626,90.42731890150137,2019-05-20
c0830,40.109117,15.769626,87.51775187587009,2019-05-21
c0830,40.109117,15.769626,76.72641111187947,2019-05-22
c0830,40.109117,15.769626,83.31810201273684,2019-05-23
c0830,40.109117,15.769626,80.01107473249675,2019-05-24
c0830,40.109117,15.769626,69.22172295496775,2019-05-25
c0830,40.109117,15.769626,87.09721641461155,2019-05-26
c0830,40.109117,15.769626,87.29942583892941,2019-05-27
c0830,40.109117,15.769626,93.53393551187608,2019-05-28
c0830,40.109117,15.769626,92.53141474677965,2019-05-29
c0830,40.109117,15.769626,76.25137667080297,2019-05-30
c0830,40.109117,15.769626,80.19906504919577,2019-05-31
c0830,40.109117,15.769626,81.80879618131979,2019-06-01
c0830,40.109117,15.769626,86.19899368330192,2019-06-02
c0830,40.109117,15.769626,88.8797947709482,2019-06-03
c0830,40.109117,15.769626,86.32316816855419,2019-06-04
c0830,40.109117,15.769626,80.58583054232658,2019-06-05
c0830,40.109117,15.769626,62.268477194553974,2019-06-06
c0830,40.109117,15.769626,53.447829597168585,2019-06-07
c0830,40.109117,15.769626,50.2152857358,2019-06-08
c0830,40.109117,15.769626,55.95324776626194,2019-06-09
c0830,40.109117,15.769626,59.98032296975313,2019-06-10
c0830,40.109117,15.769626,55.68442269553036,2019-06-11
c0830,40.109117,15.769626,42.30499676793712,2019-06-12
c0830,40.109117,15.769626,55.68495227567543,2019-06-13
c0830,40.109117,15.769626,49.7667037851661,2019-06-14
c0830,40.109117,15.769626,61.355394640928075,2019-06-15
c0830,40.109117,15.769626,72.32089061106852,2019-06-16
c0830,40.109117,15.769626,60.60200658096341,2019-06-17
c0830,40.109117,15.769626,68.72626711316518,2019-06-18
c0830,40.109117,15.769626,75.09839705266586,2019-06-19
