cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,81.97788921771296,2019-01-01
c0925,40.784793,8.27567,71.72134546029737,2019-01-02
c0925,40.784793,8.27567,48.61236985988815,2019-01-03
c0925,40.784793,8.27567,57.36256684959797,2019-01-04
c0925,40.784793,8.27567,69.82045372348686,2019-01-05
c0925,40.784793,8.27567,78.8092733765874,2019-01-06
c0925,40.784793,8.27567,88.91765881525924,2019-01-07
c0925,40.784793,8.27567,78.30233270205947,2019-01-08
c0925,40.784793,8.27567,71.6722539991041,2019-01-09
c0925,40.784793,8.27567,51.917585780560984,2019-01-10
c0925,40.784793,8.27567,49.33274725568734,2019-01-11
c0925,40.784793,8.27567,62.60887971618049,2019-01-12
c0925,40.784793,8.27567,75.55913042781245,2019-01-13
c0925,40.784793,8.27567,76.91786315805689,2019-01-14
c0925,40.784793,8.27567,83.89821633377206,2019-01-15
c0925,40.784793,8.27567,80.26233716714825,2019-01-16
c0925,40.784793,8.27567,80.8094392964064,2019-01-17
c0925,40.784793,8.27567,67.20563708612448,2019-01-18
c0925,40.784793,8.27567,74.21528427647499,2019-01-19
c0925,40.784793,8.27567,77.81266149163909,2019-01-20
c0925,40.784793,8.27567,81.0473465082478,2019-01-21
c0925,40.784793,8.27567,75.04837749718263,2019-01-22
c0925,40.784793,8.27567,67.19254209503464,2019-01-23
c0925,40.784793,8.27567,75.18275159271721,2019-01-24
c0925,40.784793,8.27567,59.65827790766131,2019-01-25
c0925,40.784793,8.27567,62.6553134075086,2019-01-26
c0925,40.784793,8.27567,74.61690073902028,2019-01-27
c0925,40.784793,8.27567,64.97644488513306,2019-01-28
c0925,40.784793,8.27567,57.30581435799235,2019-01-29
c0925,40.784793,8.27567,67.01986629697251,2019-01-30
c0925,40.784793,8.27567,79.35500528388285,2019-01-31
c0925,40.784793,8.27567,85.57634982089188,2019-02-01
c0925,40.784793,8.27567,77.9141543961309,2019-02-02
c0925,40.784793,8.27567,77.1371335376152,2019-02-03
c0925,40.784793,8.27567,76.7291571436409,2019-02-04
c0925,40.784793,8.27567,71.40639290696542,2019-02-05
c0925,40.784793,8.27567,78.64740113410878,2019-02-06
c0925,40.784793,8.27567,83.68001401960126,2019-02-07
c0925,40.784793,8.27567,78.06785927709853,2019-02-08
c0925,40.784793,8.27567,85.08126558394821,2019-02-09
c0925,40.784793,8.27567,84.67073967357986,2019-02-10
c0925,40.784793,8.27567,63.63444719661299,2019-02-11
c0925,40.784793,8.27567,62.307458281247605,2019-02-12
c0925,40.784793,8.27567,82.1515300311199,2019-02-13
c0925,40.784793,8.27567,76.39739891724811,2019-02-14
c0925,40.784793,8.27567,83.76602151895287,2019-02-15
c0925,40.784793,8.27567,77.45830190332848,2019-02-16
c0925,40.784793,8.27567,84.40305923748407,2019-02-17
c0925,40.784793,8.27567,88.98233513172842,2019-02-18
c0925,40.784793,8.27567,83.39239177995044,2019-02-19
c0925,40.784793,8.27567,83.16659507163787,2019-02-20
c0925,40.784793,8.27567,83.38223642779812,2019-02-21
c0925,40.784793,8.27567,73.16434954162119,2019-02-22
c0925,40.784793,8.27567,57.41063780130989,2019-02-23
c0925,40.784793,8.27567,47.296006562578214,2019-02-24
c0925,40.784793,8.27567,64.22273388609557,2019-02-25
c0925,40.784793,8.27567,66.46363822098668,2019-02-26
c0925,40.784793,8.27567,85.2660045335215,2019-02-27
c0925,40.784793,8.27567,86.93992550747336,2019-02-28
c0925,40.784793,8.27567,77.16950813120697,2019-03-01
c0925,40.784793,8.27567,78.95794467303917,2019-03-02
c0925,40.784793,8.27567,80.25885678307651,2019-03-03
c0925,40.784793,8.27567,83.6090931777021,2019-03-04
c0925,40.784793,8.27567,80.50056346867693,2019-03-05
c0925,40.784793,8.27567,75.27583598844102,2019-03-06
c0925,40.784793,8.27567,75.12963608028558,2019-03-07
c0925,40.784793,8.27567,84.55946778651054,2019-03-08
c0925,40.784793,8.27567,79.58191258121136,2019-03-09
c0925,40.784793,8.27567,78.9781416844386,2019-03-10
c0925,40.784793,8.27567,64.06021731456197,2019-03-11
c0925,40.784793,8.27567,47.040914521079024,2019-03-12
c0925,40.784793,8.27567,74.01048830714919,2019-03-13
c0925,40.784793,8.27567,67.53732935801548,2019-03-14
c0925,40.784793,8.27567,76.94255076241623,2019-03-15
c0925,40.784793,8.27567,80.7475400789731,2019-03-16
c0925,40.784793,8.27567,75.05725050476224,2019-03-17
c0925,40.784793,8.27567,65.79715245005598,2019-03-18
c0925,40.784793,8.27567,65.90532415759826,2019-03-19
c0925,40.784793,8.27567,62.37863683721077,2019-03-20
c0925,40.784793,8.27567,63.27832698785015,2019-03-21
c0925,40.784793,8.27567,66.33540070623482,2019-03-22
c0925,40.784793,8.27567,78.35085585884826,2019-03-23
c0925,40.784793,8.27567,80.13990432346735,2019-03-24
c0925,40.784793,8.27567,78.05669453283726,2019-03-25
c0925,40.784793,8.27567,76.35651946361654,2019-03-26
c0925,40.784793,8.27567,63.64456740018497,2019-03-27
c0925,40.784793,8.27567,62.17899708207921,2019-03-28
c0925,40.784793,8.27567,66.8580547700703,2019-03-29
c0925,40.784793,8.27567,78.10662871259649,2019-03-30
c0925,40.784793,8.27567,76.0878168208659,2019-03-31
c0925,40.784793,8.27567,74.41789579695073,2019-04-01
c0925,40.784793,8.27567,80.1795434337088,2019-04-02
c0925,40.784793,8.27567,79.50494465224223,2019-04-03
c0925,40.784793,8.27567,72.10088222374644,2019-04-04
c0925,40.784793,8.27567,65.58989006262821,2019-04-05
c0925,40.784793,8.27567,77.71619146633881,2019-04-06
c0925,40.784793,8.27567,80.05475365389647,2019-04-07
c0925,40.784793,8.27567,76.01429504454501,2019-04-08
c0925,40.784793,8.27567,84.78116396128577,2019-04-09
c0925,40.784793,8.27567,86.33840970674069,2019-04-10
c0925,40.784793,8.27567,84.7726704315325,2019-04-11
c0925,40.784793,8.27567,84.90569444254992,2019-04-12
c0925,40.784793,8.27567,82.13111119835776,2019-04-13
c0925,40.784793,8.27567,67.64537895970925,2019-04-14
c0925,40.784793,8.27567,71.30484047115092,2019-04-15
c0925,40.784793,8.27567,78.54760078820532,2019-04-16
c0925,40.784793,8.27567,81.9130190936173,2019-04-17
c0925,40.784793,8.27567,69.76870270034622,2019-04-18
c0925,40.784793,8.27567,64.84867017326894,2019-04-19
c0925,40.784793,8.27567,63.89390567716118,2019-04-20
c0925,40.784793,8.27567,63.44597866378791,2019-04-21
c0925,40.784793,8.27567,70.40878393393295,2019-04-22
c0925,40.784793,8.27567,86.60186425615592,2019-04-23
c0925,40.784793,8.27567,81.54284951662365,2019-04-24
c0925,40.784793,8.27567,85.06018448746781,2019-04-25
c0925,40.784793,8.27567,77.68529781578438,2019-04-26
c0925,40.784793,8.27567,72.48753528279182,2019-04-27
c0925,40.784793,8.27567,68.72859719091585,2019-04-28
c0925,40.784793,8.27567,68.41649585518341,2019-04-29
c0925,40.784793,8.27567,74.18406788844679,2019-04-30
c0925,40.784793,8.27567,75.93648726806639,2019-05-01
c0925,40.784793,8.27567,82.5256790019311,2019-05-02
c0925,40.784793,8.27567,78.03130198096737,2019-05-03
c0925,40.784793,8.27567,73.81454505740544,2019-05-04
c0925,40.784793,8.27567,59.39830585786272,2019-05-05
c0925,40.784793,8.27567,63.13269061659432,2019-05-06
c0925,40.784793,8.27567,68.11653578643025,2019-05-07
c0925,40.784793,8.27567,64.4752094156717,2019-05-08
c0925,40.784793,8.27567,74.86785418077525,2019-05-09
c0925,40.784793,8.27567,75.88110251563108,2019-05-10
c0925,40.784793,8.27567,81.36641166004681,2019-05-11
c0925,40.784793,8.27567,66.75730074473395,2019-05-12
c0925,40.784793,8.27567,71.15087489170628,2019-05-13
c0925,40.784793,8.27567,69.68369508941777,2019-05-14
c0925,40.784793,8.27567,70.93497950812933,2019-05-15
c0925,40.784793,8.27567,65.46882083515021,2019-05-16
c0925,40.784793,8.27567,73.144602005435,2019-05-17
c0925,40.784793,8.27567,82.58110130934996,2019-05-18
c0925,40.784793,8.27567,79.96417337029925,2019-05-19
c0925,40.784793,8.27567,83.2004575969184,2019-05-20
c0925,40.784793,8.27567,82.43791079911846,2019-05-21
c0925,40.784793,8.27567,81.04630645902584,2019-05-22
c0925,40.784793,8.27567,82.93262922809475,2019-05-23
c0925,40.784793,8.27567,75.13128295520522,2019-05-24
c0925,40.784793,8.27567,72.88366317246896,2019-05-25
c0925,40.784793,8.27567,84.68065215217023,2019-05-26
c0925,40.784793,8.27567,85.80076001033916,2019-05-27
c0925,40.784793,8.27567,82.22726743869069,2019-05-28
c0925,40.784793,8.27567,75.6105358161005,2019-05-29
c0925,40.784793,8.27567,80.43229152334865,2019-05-30
c0925,40.784793,8.27567,78.04146753462976,2019-05-31
c0925,40.784793,8.27567,79.00705237394314,2019-06-01
c0925,40.784793,8.27567,74.73822374998879,2019-06-02
c0925,40.784793,8.27567,68.29460116846016,2019-06-03
c0925,40.784793,8.27567,64.82830499685006,2019-06-04
c0925,40.784793,8.27567,69.53918021424285,2019-06-05
c0925,40.784793,8.27567,78.98844585203555,2019-06-06
c0925,40.784793,8.27567,70.64316581824062,2019-06-07
c0925,40.784793,8.27567,82.3803080852094,2019-06-08
c0925,40.784793,8.27567,62.79149667412527,2019-06-09
c0925,40.784793,8.27567,80.53828501801998,2019-06-10
c0925,40.784793,8.27567,84.98167211708497,2019-06-11
c0925,40.784793,8.27567,72.85002479244969,2019-06-12
c0925,40.784793,8.27567,64.88619251146888,2019-06-13
c0925,40.784793,8.27567,56.36613525388092,2019-06-14
c0925,40.784793,8.27567,82.21873934738062,2019-06-15
c0925,40.784793,8.27567,80.011458093794,2019-06-16
c0925,40.784793,8.27567,75.835262200045,2019-06-17
c0925,40.784793,8.27567,73.91577917377859,2019-06-18
c0925,40.784793,8.27567,71.22234708919252,2019-06-19
c0925,40.784793,8.27567,67.78352111123353,2019-06-20
c0925,40.784793,8.27567,69.88429177119625,2019-06-21
c0925,40.784793,8.27567,80.28421315807424,2019-06-22
c0925,40.784793,8.27567,77.18077867976217,2019-06-23
c0925,40.784793,8.27567,58.89548406660233,2019-06-24
c0925,40.784793,8.27567,53.142169450724495,2019-06-25
c0925,40.784793,8.27567,55.7393563964506,2019-06-26
c0925,40.784793,8.27567,66.08139188607068,2019-06-27
c0925,40.784793,8.27567,72.02453465739141,2019-06-28
c0925,40.784793,8.27567,73.36617536699299,2019-06-29
c0925,40.784793,8.27567,73.26890457884612,2019-06-30
c0925,40.784793,8.27567,74.21934154562338,2019-07-01
c0925,40.784793,8.27567,74.67268291363537,2019-07-02
c0925,40.784793,8.27567,79.18420608057671,2019-07-03
c0925,40.784793,8.27567,76.79561928614395,2019-07-04
c0925,40.784793,8.27567,73.62190486962905,2019-07-05
c0925,40.784793,8.27567,70.59652281285095,2019-07-06
c0925,40.784793,8.27567,74.37332937061174,2019-07-07
c0925,40.784793,8.27567,72.39407364881947,2019-07-08
c0925,40.784793,8.27567,66.81597827468268,2019-07-09
c0925,40.784793,8.27567,72.93323266179735,2019-07-10
c0925,40.784793,8.27567,71.56473763146536,2019-07-11
c0925,40.784793,8.27567,69.15996600664054,2019-07-12
c0925,40.784793,8.27567,67.30475762174034,2019-07-13
c0925,40.784793,8.27567,70.54075336936893,2019-07-14
c0925,40.784793,8.27567,71.506102988293,2019-07-15
c0925,40.784793,8.27567,66.44737287074648,2019-07-16
c0925,40.784793,8.27567,68.41457405075512,2019-07-17
c0925,40.784793,8.27567,76.77432001389941,2019-07-18
c0925,40.784793,8.27567,71.16965193478708,2019-07-19
c0925,40.784793,8.27567,71.60384742274603,2019-07-20
c0925,40.784793,8.27567,69.4826349995658,2019-07-21
c0925,40.784793,8.27567,68.58687766411319,2019-07-22
c0925,40.784793,8.27567,68.13215667506798,2019-07-23
c0925,40.784793,8.27567,72.46205270655734,2019-07-24
c0925,40.784793,8.27567,71.0119423832905,2019-07-25
c0925,40.784793,8.27567,66.41657001521784,2019-07-26
c0925,40.784793,8.27567,75.2292766729151,2019-07-27
c0925,40.784793,8.27567,73.03659126277732,2019-07-28
c0925,40.784793,8.27567,65.74602569710831,2019-07-29
c0925,40.784793,8.27567,78.20845217940297,2019-07-30
c0925,40.784793,8.27567,73.73418191909181,2019-07-31
c0925,40.784793,8.27567,63.36949382275846,2019-08-01
c0925,40.784793,8.27567,70.87684435269348,2019-08-02
c0925,40.784793,8.27567,71.77028996898589,2019-08-03
c0925,40.784793,8.27567,66.3335447688791,2019-08-04
c0925,40.784793,8.27567,68.47449777936995,2019-08-05
c0925,40.784793,8.27567,59.48054967744484,2019-08-06
c0925,40.784793,8.27567,73.79657851304742,2019-08-07
c0925,40.784793,8.27567,78.8539367074783,2019-08-08
c0925,40.784793,8.27567,70.79476491045641,2019-08-09
c0925,40.784793,8.27567,74.28026924020371,2019-08-10
c0925,40.784793,8.27567,68.94570051105023,2019-08-11
c0925,40.784793,8.27567,71.95205644096124,2019-08-12
c0925,40.784793,8.27567,60.354854954121855,2019-08-13
c0925,40.784793,8.27567,58.71880807776976,2019-08-14
c0925,40.784793,8.27567,64.54785819514981,2019-08-15
c0925,40.784793,8.27567,64.48903142049409,2019-08-16
c0925,40.784793,8.27567,70.82102245581545,2019-08-17
c0925,40.784793,8.27567,69.405826376495,2019-08-18
c0925,40.784793,8.27567,70.81767911404405,2019-08-19
c0925,40.784793,8.27567,73.0664296561781,2019-08-20
c0925,40.784793,8.27567,76.32875532708607,2019-08-21
c0925,40.784793,8.27567,77.94591680983876,2019-08-22
c0925,40.784793,8.27567,77.66163777682621,2019-08-23
c0925,40.784793,8.27567,79.99652349171154,2019-08-24
c0925,40.784793,8.27567,77.08606093419925,2019-08-25
c0925,40.784793,8.27567,76.15554020468154,2019-08-26
c0925,40.784793,8.27567,75.73056441376478,2019-08-27
c0925,40.784793,8.27567,81.40341442511198,2019-08-28
