cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,82.89129672656846,2019-01-01
c0966,41.010018,8.575428,72.1449685498408,2019-01-02
c0966,41.010018,8.575428,51.33012488044416,2019-01-03
c0966,41.010018,8.575428,60.91651694081679,2019-01-04
c0966,41.010018,8.575428,74.02074596217665,2019-01-05
c0966,41.010018,8.575428,85.64872239868275,2019-01-06
c0966,41.010018,8.575428,87.82892489626492,2019-01-07
c0966,41.010018,8.575428,83.1582027915342,2019-01-08
c0966,41.010018,8.575428,75.44973789833819,2019-01-09
c0966,41.010018,8.575428,52.75600826466615,2019-01-10
c0966,41.010018,8.575428,53.34570513311682,2019-01-11
c0966,41.010018,8.575428,65.82870117880127,2019-01-12
c0966,41.010018,8.575428,78.41024038137299,2019-01-13
c0966,41.010018,8.575428,81.4214570248841,2019-01-14
c0966,41.010018,8.575428,88.83420976171809,2019-01-15
c0966,41.010018,8.575428,84.64193228114382,2019-01-16
c0966,41.010018,8.575428,85.18020669663585,2019-01-17
c0966,41.010018,8.575428,71.19382382774356,2019-01-18
c0966,41.010018,8.575428,75.38678938194882,2019-01-19
c0966,41.010018,8.575428,81.2417772334479,2019-01-20
c0966,41.010018,8.575428,83.17094334806548,2019-01-21
c0966,41.010018,8.575428,83.87765903285158,2019-01-22
c0966,41.010018,8.575428,74.01922141590818,2019-01-23
c0966,41.010018,8.575428,81.89496395405165,2019-01-24
c0966,41.010018,8.575428,63.32364904455901,2019-01-25
c0966,41.010018,8.575428,70.15958898114427,2019-01-26
c0966,41.010018,8.575428,78.18521241885786,2019-01-27
c0966,41.010018,8.575428,67.18436377543858,2019-01-28
c0966,41.010018,8.575428,59.87214291944317,2019-01-29
c0966,41.010018,8.575428,69.35517262925741,2019-01-30
c0966,41.010018,8.575428,84.05386508356591,2019-01-31
c0966,41.010018,8.575428,85.88237946500836,2019-02-01
c0966,41.010018,8.575428,84.03041607678139,2019-02-02
c0966,41.010018,8.575428,82.47027539613073,2019-02-03
c0966,41.010018,8.575428,80.82419921858714,2019-02-04
c0966,41.010018,8.575428,76.56737456251993,2019-02-05
c0966,41.010018,8.575428,84.75469438286744,2019-02-06
c0966,41.010018,8.575428,85.93891452289738,2019-02-07
c0966,41.010018,8.575428,82.11038232955408,2019-02-08
c0966,41.010018,8.575428,87.88559350873767,2019-02-09
c0966,41.010018,8.575428,84.58842358546143,2019-02-10
c0966,41.010018,8.575428,65.69968626350743,2019-02-11
c0966,41.010018,8.575428,63.84923770000655,2019-02-12
c0966,41.010018,8.575428,84.3604587156214,2019-02-13
c0966,41.010018,8.575428,82.03574802509368,2019-02-14
c0966,41.010018,8.575428,88.50316372779093,2019-02-15
c0966,41.010018,8.575428,77.41588833373883,2019-02-16
c0966,41.010018,8.575428,86.54103889800543,2019-02-17
c0966,41.010018,8.575428,89.60876567230662,2019-02-18
c0966,41.010018,8.575428,85.95359136738372,2019-02-19
c0966,41.010018,8.575428,87.02869947739002,2019-02-20
c0966,41.010018,8.575428,86.31646830583027,2019-02-21
c0966,41.010018,8.575428,78.32991757514712,2019-02-22
c0966,41.010018,8.575428,60.39816551947961,2019-02-23
c0966,41.010018,8.575428,51.15059399094438,2019-02-24
c0966,41.010018,8.575428,67.53559522017616,2019-02-25
c0966,41.010018,8.575428,70.67125790423125,2019-02-26
c0966,41.010018,8.575428,90.6058094817258,2019-02-27
c0966,41.010018,8.575428,86.13347169155487,2019-02-28
c0966,41.010018,8.575428,81.15364163078281,2019-03-01
c0966,41.010018,8.575428,84.17894385711371,2019-03-02
c0966,41.010018,8.575428,84.7855621064783,2019-03-03
c0966,41.010018,8.575428,81.57588469260544,2019-03-04
c0966,41.010018,8.575428,84.04327173478566,2019-03-05
c0966,41.010018,8.575428,78.42341099485753,2019-03-06
c0966,41.010018,8.575428,74.78190047854157,2019-03-07
c0966,41.010018,8.575428,88.6739856778836,2019-03-08
c0966,41.010018,8.575428,83.79990572246582,2019-03-09
c0966,41.010018,8.575428,82.03192043406222,2019-03-10
c0966,41.010018,8.575428,67.20518144280199,2019-03-11
c0966,41.010018,8.575428,46.40243846854204,2019-03-12
c0966,41.010018,8.575428,77.45718699025674,2019-03-13
c0966,41.010018,8.575428,70.34822051285352,2019-03-14
c0966,41.010018,8.575428,80.7092403774189,2019-03-15
c0966,41.010018,8.575428,83.25420884096057,2019-03-16
c0966,41.010018,8.575428,72.87971905317238,2019-03-17
c0966,41.010018,8.575428,71.27691055129408,2019-03-18
c0966,41.010018,8.575428,72.7859297591436,2019-03-19
c0966,41.010018,8.575428,66.350240061062,2019-03-20
c0966,41.010018,8.575428,66.84944960270033,2019-03-21
c0966,41.010018,8.575428,70.55797135041489,2019-03-22
c0966,41.010018,8.575428,81.97759492587883,2019-03-23
c0966,41.010018,8.575428,81.24447167220269,2019-03-24
c0966,41.010018,8.575428,77.6100807444163,2019-03-25
c0966,41.010018,8.575428,78.14827151133476,2019-03-26
c0966,41.010018,8.575428,65.80597838634064,2019-03-27
c0966,41.010018,8.575428,63.7190982193878,2019-03-28
c0966,41.010018,8.575428,71.2423912611005,2019-03-29
c0966,41.010018,8.575428,80.76812724372603,2019-03-30
c0966,41.010018,8.575428,76.30303118771275,2019-03-31
c0966,41.010018,8.575428,71.98539080702186,2019-04-01
c0966,41.010018,8.575428,78.99347989747922,2019-04-02
