cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,80.81522290794534,2019-01-01
c0008,35.604613,9.174945,58.36723118028877,2019-01-02
c0008,35.604613,9.174945,76.21285537930922,2019-01-03
c0008,35.604613,9.174945,76.8795273791046,2019-01-04
c0008,35.604613,9.174945,71.42635822723004,2019-01-05
c0008,35.604613,9.174945,68.36799804937455,2019-01-06
c0008,35.604613,9.174945,72.81742767662227,2019-01-07
c0008,35.604613,9.174945,72.80397359703792,2019-01-08
c0008,35.604613,9.174945,68.91684422712359,2019-01-09
c0008,35.604613,9.174945,71.1646131345202,2019-01-10
c0008,35.604613,9.174945,75.27966570925241,2019-01-11
c0008,35.604613,9.174945,71.97223818070438,2019-01-12
c0008,35.604613,9.174945,76.27802182946752,2019-01-13
c0008,35.604613,9.174945,59.441196751932225,2019-01-14
c0008,35.604613,9.174945,72.69593040294636,2019-01-15
c0008,35.604613,9.174945,73.02304000281273,2019-01-16
c0008,35.604613,9.174945,65.19541533405095,2019-01-17
c0008,35.604613,9.174945,61.20250043650077,2019-01-18
c0008,35.604613,9.174945,68.05742489618555,2019-01-19
c0008,35.604613,9.174945,68.23603725209799,2019-01-20
c0008,35.604613,9.174945,74.58169963660934,2019-01-21
c0008,35.604613,9.174945,69.64435117289673,2019-01-22
c0008,35.604613,9.174945,69.944088669338,2019-01-23
c0008,35.604613,9.174945,77.09298622489034,2019-01-24
c0008,35.604613,9.174945,79.41543494030856,2019-01-25
c0008,35.604613,9.174945,81.35184911277136,2019-01-26
c0008,35.604613,9.174945,64.86128311959978,2019-01-27
c0008,35.604613,9.174945,68.62333536034443,2019-01-28
c0008,35.604613,9.174945,68.10323840934656,2019-01-29
c0008,35.604613,9.174945,65.15086058423103,2019-01-30
c0008,35.604613,9.174945,65.59968294248667,2019-01-31
c0008,35.604613,9.174945,60.99253115295841,2019-02-01
c0008,35.604613,9.174945,54.11101722587405,2019-02-02
c0008,35.604613,9.174945,76.63587748342376,2019-02-03
c0008,35.604613,9.174945,84.0673488446545,2019-02-04
c0008,35.604613,9.174945,77.57996230145208,2019-02-05
c0008,35.604613,9.174945,71.3529229105825,2019-02-06
c0008,35.604613,9.174945,72.35075548340092,2019-02-07
c0008,35.604613,9.174945,73.08148790022496,2019-02-08
c0008,35.604613,9.174945,65.83372639837826,2019-02-09
c0008,35.604613,9.174945,51.74445653133627,2019-02-10
c0008,35.604613,9.174945,62.18555576863304,2019-02-11
c0008,35.604613,9.174945,69.19149338624948,2019-02-12
c0008,35.604613,9.174945,64.03175618358071,2019-02-13
c0008,35.604613,9.174945,71.44588104897049,2019-02-14
c0008,35.604613,9.174945,55.310911060081736,2019-02-15
c0008,35.604613,9.174945,62.58850349616173,2019-02-16
c0008,35.604613,9.174945,62.23511759011931,2019-02-17
c0008,35.604613,9.174945,59.73721159021183,2019-02-18
c0008,35.604613,9.174945,56.42697358070405,2019-02-19
c0008,35.604613,9.174945,58.05137976047417,2019-02-20
c0008,35.604613,9.174945,66.48431833474481,2019-02-21
c0008,35.604613,9.174945,71.82656256054462,2019-02-22
c0008,35.604613,9.174945,68.40572766850411,2019-02-23
c0008,35.604613,9.174945,65.24474219630099,2019-02-24
c0008,35.604613,9.174945,61.31140599616215,2019-02-25
c0008,35.604613,9.174945,84.50271576904139,2019-02-26
c0008,35.604613,9.174945,73.07560972217807,2019-02-27
c0008,35.604613,9.174945,67.25432098916718,2019-02-28
c0008,35.604613,9.174945,59.95230455497104,2019-03-01
c0008,35.604613,9.174945,56.96590994944693,2019-03-02
c0008,35.604613,9.174945,59.23706504705102,2019-03-03
c0008,35.604613,9.174945,46.604139829522985,2019-03-04
c0008,35.604613,9.174945,37.692370724913815,2019-03-05
c0008,35.604613,9.174945,38.28726174396018,2019-03-06
c0008,35.604613,9.174945,29.203251758811433,2019-03-07
c0008,35.604613,9.174945,46.191168422241255,2019-03-08
c0008,35.604613,9.174945,62.38709792942036,2019-03-09
c0008,35.604613,9.174945,45.603080274506176,2019-03-10
c0008,35.604613,9.174945,62.37041325123091,2019-03-11
c0008,35.604613,9.174945,54.97445202645258,2019-03-12
c0008,35.604613,9.174945,44.02857795798747,2019-03-13
c0008,35.604613,9.174945,60.834789126516654,2019-03-14
c0008,35.604613,9.174945,56.43203453030146,2019-03-15
c0008,35.604613,9.174945,39.78140464570158,2019-03-16
c0008,35.604613,9.174945,31.773999455895723,2019-03-17
c0008,35.604613,9.174945,48.38058008930845,2019-03-18
c0008,35.604613,9.174945,61.7594397506385,2019-03-19
c0008,35.604613,9.174945,84.81126165475725,2019-03-20
c0008,35.604613,9.174945,78.32926355122095,2019-03-21
c0008,35.604613,9.174945,84.36111169033005,2019-03-22
c0008,35.604613,9.174945,89.91413829643867,2019-03-23
c0008,35.604613,9.174945,66.13746423937988,2019-03-24
c0008,35.604613,9.174945,62.39495947018966,2019-03-25
c0008,35.604613,9.174945,75.52304816966203,2019-03-26
c0008,35.604613,9.174945,80.44945699747792,2019-03-27
c0008,35.604613,9.174945,77.14706936217706,2019-03-28
c0008,35.604613,9.174945,69.19995633394042,2019-03-29
c0008,35.604613,9.174945,64.08043901002205,2019-03-30
c0008,35.604613,9.174945,67.16375188683426,2019-03-31
c0008,35.604613,9.174945,82.66066244172958,2019-04-01
c0008,35.604613,9.174945,69.35362624658931,2019-04-02
c0008,35.604613,9.174945,80.74917235593068,2019-04-03
c0008,35.604613,9.174945,72.64065772557909,2019-04-04
c0008,35.604613,9.174945,91.69562417382602,2019-04-05
