cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,70.52075681169364,2019-01-01
c1250,42.586595,9.774461,59.17345922041438,2019-01-02
c1250,42.586595,9.774461,41.92889042286184,2019-01-03
c1250,42.586595,9.774461,50.31205722528841,2019-01-04
c1250,42.586595,9.774461,60.72894187414283,2019-01-05
c1250,42.586595,9.774461,73.34175272510511,2019-01-06
c1250,42.586595,9.774461,74.60760828697524,2019-01-07
c1250,42.586595,9.774461,78.41986275638872,2019-01-08
c1250,42.586595,9.774461,53.347732897586894,2019-01-09
c1250,42.586595,9.774461,39.898602094775974,2019-01-10
c1250,42.586595,9.774461,54.911996560002756,2019-01-11
c1250,42.586595,9.774461,56.773491173155776,2019-01-12
c1250,42.586595,9.774461,73.33257854564997,2019-01-13
c1250,42.586595,9.774461,67.38238062435639,2019-01-14
c1250,42.586595,9.774461,47.704003793987134,2019-01-15
c1250,42.586595,9.774461,65.64445109644691,2019-01-16
c1250,42.586595,9.774461,78.29051494176235,2019-01-17
c1250,42.586595,9.774461,65.76829622687224,2019-01-18
c1250,42.586595,9.774461,77.87608813032153,2019-01-19
c1250,42.586595,9.774461,79.24614912840275,2019-01-20
c1250,42.586595,9.774461,87.49139358719303,2019-01-21
c1250,42.586595,9.774461,73.6276247728191,2019-01-22
c1250,42.586595,9.774461,77.01814654136658,2019-01-23
c1250,42.586595,9.774461,77.52843270536701,2019-01-24
c1250,42.586595,9.774461,60.36930512184278,2019-01-25
c1250,42.586595,9.774461,61.08483606926726,2019-01-26
c1250,42.586595,9.774461,74.26710991368549,2019-01-27
c1250,42.586595,9.774461,61.87735434098748,2019-01-28
c1250,42.586595,9.774461,56.34852268129536,2019-01-29
c1250,42.586595,9.774461,70.68585932966144,2019-01-30
c1250,42.586595,9.774461,70.72544203041389,2019-01-31
c1250,42.586595,9.774461,86.0177096815827,2019-02-01
c1250,42.586595,9.774461,83.77296521092178,2019-02-02
c1250,42.586595,9.774461,87.01362819008965,2019-02-03
c1250,42.586595,9.774461,78.19236997681742,2019-02-04
c1250,42.586595,9.774461,68.68251571615978,2019-02-05
c1250,42.586595,9.774461,59.6036258343175,2019-02-06
c1250,42.586595,9.774461,62.730111373259355,2019-02-07
c1250,42.586595,9.774461,75.75371264403402,2019-02-08
c1250,42.586595,9.774461,82.03687156447297,2019-02-09
c1250,42.586595,9.774461,83.8288127480301,2019-02-10
c1250,42.586595,9.774461,50.51871146960733,2019-02-11
c1250,42.586595,9.774461,48.72015886733758,2019-02-12
c1250,42.586595,9.774461,58.84511157397018,2019-02-13
c1250,42.586595,9.774461,65.3160472646869,2019-02-14
c1250,42.586595,9.774461,70.99112940787997,2019-02-15
c1250,42.586595,9.774461,52.28887215651143,2019-02-16
c1250,42.586595,9.774461,72.29060743162663,2019-02-17
c1250,42.586595,9.774461,80.71664001596194,2019-02-18
c1250,42.586595,9.774461,74.5961510204843,2019-02-19
c1250,42.586595,9.774461,81.82828749317699,2019-02-20
