cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,71.78893755636612,2019-01-01
c1588,44.388396,15.170109,64.81197823334982,2019-01-02
c1588,44.388396,15.170109,51.33748705433237,2019-01-03
c1588,44.388396,15.170109,55.546176608638014,2019-01-04
c1588,44.388396,15.170109,71.86183704075621,2019-01-05
c1588,44.388396,15.170109,77.0837337683084,2019-01-06
c1588,44.388396,15.170109,61.700985887868754,2019-01-07
c1588,44.388396,15.170109,82.04641883288313,2019-01-08
c1588,44.388396,15.170109,81.20307452077756,2019-01-09
c1588,44.388396,15.170109,70.11760877535401,2019-01-10
c1588,44.388396,15.170109,64.7405499885706,2019-01-11
c1588,44.388396,15.170109,63.38348803770338,2019-01-12
c1588,44.388396,15.170109,79.66024555397541,2019-01-13
c1588,44.388396,15.170109,87.73031751842306,2019-01-14
c1588,44.388396,15.170109,64.97096533377601,2019-01-15
c1588,44.388396,15.170109,76.93778538425195,2019-01-16
c1588,44.388396,15.170109,92.1416143216446,2019-01-17
c1588,44.388396,15.170109,89.9387151046186,2019-01-18
c1588,44.388396,15.170109,83.14824747081434,2019-01-19
c1588,44.388396,15.170109,81.17891913436776,2019-01-20
c1588,44.388396,15.170109,83.91375244244612,2019-01-21
c1588,44.388396,15.170109,82.99736056366531,2019-01-22
c1588,44.388396,15.170109,86.54674669279886,2019-01-23
c1588,44.388396,15.170109,81.2498763648759,2019-01-24
c1588,44.388396,15.170109,73.52532239328634,2019-01-25
c1588,44.388396,15.170109,74.8448944187268,2019-01-26
c1588,44.388396,15.170109,78.81331685647457,2019-01-27
c1588,44.388396,15.170109,91.37109514943472,2019-01-28
c1588,44.388396,15.170109,86.19826244902202,2019-01-29
c1588,44.388396,15.170109,81.96522385832964,2019-01-30
c1588,44.388396,15.170109,85.73350068511672,2019-01-31
c1588,44.388396,15.170109,93.68235570225733,2019-02-01
c1588,44.388396,15.170109,93.49628140852236,2019-02-02
c1588,44.388396,15.170109,94.75714453989876,2019-02-03
c1588,44.388396,15.170109,71.24445321861462,2019-02-04
c1588,44.388396,15.170109,74.8331685849251,2019-02-05
c1588,44.388396,15.170109,71.45160920233035,2019-02-06
c1588,44.388396,15.170109,75.79843265404912,2019-02-07
c1588,44.388396,15.170109,80.16894467267667,2019-02-08
c1588,44.388396,15.170109,82.77119828554079,2019-02-09
c1588,44.388396,15.170109,91.88494757310184,2019-02-10
c1588,44.388396,15.170109,83.53298953467826,2019-02-11
c1588,44.388396,15.170109,62.09894822054516,2019-02-12
c1588,44.388396,15.170109,68.55305461846797,2019-02-13
c1588,44.388396,15.170109,72.49524797130348,2019-02-14
c1588,44.388396,15.170109,76.9818104233375,2019-02-15
c1588,44.388396,15.170109,73.33465763799023,2019-02-16
c1588,44.388396,15.170109,70.10369444106242,2019-02-17
c1588,44.388396,15.170109,73.41028336458048,2019-02-18
c1588,44.388396,15.170109,86.60431650036409,2019-02-19
c1588,44.388396,15.170109,84.04718274306774,2019-02-20
c1588,44.388396,15.170109,75.95589322484584,2019-02-21
c1588,44.388396,15.170109,66.70553941285856,2019-02-22
c1588,44.388396,15.170109,45.12691096082603,2019-02-23
c1588,44.388396,15.170109,48.94386827156944,2019-02-24
c1588,44.388396,15.170109,57.009780341336246,2019-02-25
c1588,44.388396,15.170109,64.11817102364243,2019-02-26
c1588,44.388396,15.170109,61.24668383522819,2019-02-27
c1588,44.388396,15.170109,65.71786492675328,2019-02-28
c1588,44.388396,15.170109,71.7592019222654,2019-03-01
c1588,44.388396,15.170109,72.67246766445858,2019-03-02
c1588,44.388396,15.170109,73.73808014769682,2019-03-03
c1588,44.388396,15.170109,77.33037127263741,2019-03-04
c1588,44.388396,15.170109,92.43212853875984,2019-03-05
c1588,44.388396,15.170109,82.53203251405623,2019-03-06
c1588,44.388396,15.170109,77.54851182883364,2019-03-07
c1588,44.388396,15.170109,89.88743726260063,2019-03-08
c1588,44.388396,15.170109,81.94238707118397,2019-03-09
c1588,44.388396,15.170109,82.01701050793761,2019-03-10
c1588,44.388396,15.170109,84.50105051158013,2019-03-11
c1588,44.388396,15.170109,58.47723497128577,2019-03-12
c1588,44.388396,15.170109,62.5355180367218,2019-03-13
c1588,44.388396,15.170109,71.15873440653479,2019-03-14
c1588,44.388396,15.170109,75.25008423305233,2019-03-15
c1588,44.388396,15.170109,79.12396259603736,2019-03-16
c1588,44.388396,15.170109,82.95078501802367,2019-03-17
c1588,44.388396,15.170109,89.5834341155081,2019-03-18
c1588,44.388396,15.170109,78.28694981056677,2019-03-19
c1588,44.388396,15.170109,64.12183577825809,2019-03-20
c1588,44.388396,15.170109,62.37478913362353,2019-03-21
c1588,44.388396,15.170109,60.29845141328716,2019-03-22
c1588,44.388396,15.170109,62.69636814109573,2019-03-23
c1588,44.388396,15.170109,68.69006844957033,2019-03-24
c1588,44.388396,15.170109,70.10344455486081,2019-03-25
c1588,44.388396,15.170109,57.703579461887514,2019-03-26
c1588,44.388396,15.170109,51.7374043530463,2019-03-27
c1588,44.388396,15.170109,48.986285831267814,2019-03-28
c1588,44.388396,15.170109,60.7900668424914,2019-03-29
c1588,44.388396,15.170109,65.27138879901403,2019-03-30
c1588,44.388396,15.170109,66.95600731817098,2019-03-31
c1588,44.388396,15.170109,60.2492611586804,2019-04-01
c1588,44.388396,15.170109,68.30255780916625,2019-04-02
c1588,44.388396,15.170109,72.27502019296345,2019-04-03
c1588,44.388396,15.170109,80.67247262133327,2019-04-04
c1588,44.388396,15.170109,75.71704000443599,2019-04-05
c1588,44.388396,15.170109,65.75272289755505,2019-04-06
c1588,44.388396,15.170109,89.12327447672564,2019-04-07
c1588,44.388396,15.170109,88.12677938406564,2019-04-08
c1588,44.388396,15.170109,80.8905706039143,2019-04-09
c1588,44.388396,15.170109,89.30738353620387,2019-04-10
c1588,44.388396,15.170109,88.7792381543568,2019-04-11
c1588,44.388396,15.170109,75.17467219526365,2019-04-12
c1588,44.388396,15.170109,71.52172789282733,2019-04-13
c1588,44.388396,15.170109,72.83974885859568,2019-04-14
c1588,44.388396,15.170109,65.66636355728201,2019-04-15
c1588,44.388396,15.170109,64.81633966431879,2019-04-16
c1588,44.388396,15.170109,59.012493369657214,2019-04-17
c1588,44.388396,15.170109,65.46545002343485,2019-04-18
c1588,44.388396,15.170109,64.70410196263195,2019-04-19
c1588,44.388396,15.170109,58.18649004813077,2019-04-20
c1588,44.388396,15.170109,60.00968281751945,2019-04-21
c1588,44.388396,15.170109,68.12168768920718,2019-04-22
c1588,44.388396,15.170109,79.00794691217452,2019-04-23
c1588,44.388396,15.170109,82.42276887943456,2019-04-24
c1588,44.388396,15.170109,72.3289146736425,2019-04-25
c1588,44.388396,15.170109,69.81278572228575,2019-04-26
c1588,44.388396,15.170109,77.40719604755522,2019-04-27
c1588,44.388396,15.170109,75.87384314176842,2019-04-28
c1588,44.388396,15.170109,81.90359656614199,2019-04-29
c1588,44.388396,15.170109,77.5317925619142,2019-04-30
c1588,44.388396,15.170109,76.47247968227484,2019-05-01
c1588,44.388396,15.170109,70.29627571301931,2019-05-02
c1588,44.388396,15.170109,78.61438153761227,2019-05-03
c1588,44.388396,15.170109,87.34887826963306,2019-05-04
c1588,44.388396,15.170109,83.72614818080815,2019-05-05
c1588,44.388396,15.170109,75.16653513317793,2019-05-06
c1588,44.388396,15.170109,62.31450015636689,2019-05-07
c1588,44.388396,15.170109,67.17017038964725,2019-05-08
c1588,44.388396,15.170109,90.55035993361032,2019-05-09
c1588,44.388396,15.170109,78.8702931801615,2019-05-10
