cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,83.15528716820992,2019-01-01
c1596,44.388396,17.568175,78.42986438018659,2019-01-02
c1596,44.388396,17.568175,81.64598398914721,2019-01-03
c1596,44.388396,17.568175,84.82892248139618,2019-01-04
c1596,44.388396,17.568175,86.72371755899594,2019-01-05
c1596,44.388396,17.568175,92.42918002260264,2019-01-06
c1596,44.388396,17.568175,83.49343658614691,2019-01-07
c1596,44.388396,17.568175,85.45242559818402,2019-01-08
c1596,44.388396,17.568175,85.28235588213556,2019-01-09
c1596,44.388396,17.568175,93.63051487474716,2019-01-10
c1596,44.388396,17.568175,86.79450581314049,2019-01-11
c1596,44.388396,17.568175,83.11688196068002,2019-01-12
c1596,44.388396,17.568175,84.75108879295729,2019-01-13
c1596,44.388396,17.568175,88.546798792353,2019-01-14
c1596,44.388396,17.568175,78.69651487430761,2019-01-15
c1596,44.388396,17.568175,80.36824176003277,2019-01-16
c1596,44.388396,17.568175,88.26199225759777,2019-01-17
c1596,44.388396,17.568175,92.59226126264484,2019-01-18
c1596,44.388396,17.568175,92.972743469735,2019-01-19
c1596,44.388396,17.568175,91.00250337155045,2019-01-20
c1596,44.388396,17.568175,93.13746506522187,2019-01-21
c1596,44.388396,17.568175,92.6654387900424,2019-01-22
c1596,44.388396,17.568175,87.89925957271508,2019-01-23
c1596,44.388396,17.568175,90.3487648120212,2019-01-24
c1596,44.388396,17.568175,89.24654841215883,2019-01-25
c1596,44.388396,17.568175,77.95497398259832,2019-01-26
c1596,44.388396,17.568175,82.50262677742778,2019-01-27
c1596,44.388396,17.568175,91.1915389918272,2019-01-28
c1596,44.388396,17.568175,94.5071807612574,2019-01-29
c1596,44.388396,17.568175,85.39556938577113,2019-01-30
c1596,44.388396,17.568175,86.09258669901897,2019-01-31
c1596,44.388396,17.568175,85.63096207285433,2019-02-01
c1596,44.388396,17.568175,83.13925587688767,2019-02-02
c1596,44.388396,17.568175,90.25739103754056,2019-02-03
c1596,44.388396,17.568175,90.875858691845,2019-02-04
c1596,44.388396,17.568175,92.57188570593382,2019-02-05
c1596,44.388396,17.568175,86.70808422328935,2019-02-06
c1596,44.388396,17.568175,82.12615939817053,2019-02-07
c1596,44.388396,17.568175,89.86120475233464,2019-02-08
c1596,44.388396,17.568175,74.72852376927854,2019-02-09
c1596,44.388396,17.568175,80.83925647284188,2019-02-10
c1596,44.388396,17.568175,91.73092966161173,2019-02-11
c1596,44.388396,17.568175,80.17904825197252,2019-02-12
c1596,44.388396,17.568175,71.77564010277557,2019-02-13
c1596,44.388396,17.568175,80.59483103061504,2019-02-14
c1596,44.388396,17.568175,89.25169533723239,2019-02-15
c1596,44.388396,17.568175,69.80757518452006,2019-02-16
c1596,44.388396,17.568175,54.441377143020915,2019-02-17
c1596,44.388396,17.568175,52.245764116793225,2019-02-18
c1596,44.388396,17.568175,64.91521548315491,2019-02-19
c1596,44.388396,17.568175,74.56879382866205,2019-02-20
c1596,44.388396,17.568175,72.22737181104057,2019-02-21
c1596,44.388396,17.568175,84.35398253951902,2019-02-22
c1596,44.388396,17.568175,57.90580050583748,2019-02-23
c1596,44.388396,17.568175,66.31622247649672,2019-02-24
c1596,44.388396,17.568175,61.36405831276837,2019-02-25
c1596,44.388396,17.568175,63.58127763019286,2019-02-26
c1596,44.388396,17.568175,79.58629988099578,2019-02-27
c1596,44.388396,17.568175,67.44894065261637,2019-02-28
c1596,44.388396,17.568175,63.76083849284019,2019-03-01
c1596,44.388396,17.568175,88.07283223955856,2019-03-02
c1596,44.388396,17.568175,70.46843714360566,2019-03-03
c1596,44.388396,17.568175,63.52184719774485,2019-03-04
c1596,44.388396,17.568175,85.1142556749275,2019-03-05
c1596,44.388396,17.568175,72.95562878575754,2019-03-06
