cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,70.0586408278916,2019-01-01
c1965,46.640649,8.27567,89.77881995502743,2019-01-02
c1965,46.640649,8.27567,76.48441986400582,2019-01-03
c1965,46.640649,8.27567,81.0596611343452,2019-01-04
c1965,46.640649,8.27567,87.15253847457106,2019-01-05
c1965,46.640649,8.27567,91.47873863669888,2019-01-06
c1965,46.640649,8.27567,86.39040808796307,2019-01-07
c1965,46.640649,8.27567,89.18912574241277,2019-01-08
c1965,46.640649,8.27567,88.17937405387471,2019-01-09
c1965,46.640649,8.27567,85.72232616106797,2019-01-10
c1965,46.640649,8.27567,82.35324140384378,2019-01-11
c1965,46.640649,8.27567,86.56865076003213,2019-01-12
c1965,46.640649,8.27567,91.1239299120065,2019-01-13
c1965,46.640649,8.27567,92.5179725663714,2019-01-14
c1965,46.640649,8.27567,77.83609292943453,2019-01-15
c1965,46.640649,8.27567,57.72757036189558,2019-01-16
c1965,46.640649,8.27567,85.09419155233006,2019-01-17
c1965,46.640649,8.27567,79.86012498679253,2019-01-18
c1965,46.640649,8.27567,81.34580893582556,2019-01-19
c1965,46.640649,8.27567,75.39098339687395,2019-01-20
c1965,46.640649,8.27567,80.59539505338934,2019-01-21
c1965,46.640649,8.27567,71.99452617820384,2019-01-22
c1965,46.640649,8.27567,66.61535006641192,2019-01-23
c1965,46.640649,8.27567,82.86095955583495,2019-01-24
c1965,46.640649,8.27567,71.81096417028404,2019-01-25
c1965,46.640649,8.27567,82.13373456079186,2019-01-26
c1965,46.640649,8.27567,83.37130263029842,2019-01-27
c1965,46.640649,8.27567,83.6530953689437,2019-01-28
c1965,46.640649,8.27567,75.20541853951265,2019-01-29
c1965,46.640649,8.27567,81.28480116167668,2019-01-30
c1965,46.640649,8.27567,78.476816940548,2019-01-31
c1965,46.640649,8.27567,86.45661440577061,2019-02-01
c1965,46.640649,8.27567,87.64520324238842,2019-02-02
c1965,46.640649,8.27567,90.2609030057035,2019-02-03
c1965,46.640649,8.27567,66.85819663238964,2019-02-04
c1965,46.640649,8.27567,37.56734210538477,2019-02-05
c1965,46.640649,8.27567,31.979092257649445,2019-02-06
c1965,46.640649,8.27567,55.199941580254425,2019-02-07
c1965,46.640649,8.27567,71.5896449248147,2019-02-08
c1965,46.640649,8.27567,79.13278488296848,2019-02-09
c1965,46.640649,8.27567,86.92894004443019,2019-02-10
c1965,46.640649,8.27567,84.77167989312689,2019-02-11
c1965,46.640649,8.27567,75.83077963989697,2019-02-12
c1965,46.640649,8.27567,66.27274946515375,2019-02-13
c1965,46.640649,8.27567,53.54136556675389,2019-02-14
c1965,46.640649,8.27567,39.13777047962638,2019-02-15
c1965,46.640649,8.27567,36.421833642200866,2019-02-16
c1965,46.640649,8.27567,35.14762347251663,2019-02-17
c1965,46.640649,8.27567,51.0572240376578,2019-02-18
c1965,46.640649,8.27567,59.41076046772145,2019-02-19
c1965,46.640649,8.27567,70.18049405076755,2019-02-20
