cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,79.76051259793262,2019-01-01
c1784,45.514523,13.971077,62.85509209669215,2019-01-02
c1784,45.514523,13.971077,46.00840060861487,2019-01-03
c1784,45.514523,13.971077,57.61819510982236,2019-01-04
c1784,45.514523,13.971077,79.54058378198995,2019-01-05
c1784,45.514523,13.971077,77.542695671574,2019-01-06
c1784,45.514523,13.971077,79.94028692270864,2019-01-07
c1784,45.514523,13.971077,92.46007510362992,2019-01-08
c1784,45.514523,13.971077,84.43576420537676,2019-01-09
c1784,45.514523,13.971077,67.30290574220663,2019-01-10
c1784,45.514523,13.971077,59.344757910289246,2019-01-11
c1784,45.514523,13.971077,73.76818500965597,2019-01-12
c1784,45.514523,13.971077,83.4947851718941,2019-01-13
c1784,45.514523,13.971077,89.18865191590459,2019-01-14
c1784,45.514523,13.971077,69.9125433476419,2019-01-15
c1784,45.514523,13.971077,84.95292129180419,2019-01-16
c1784,45.514523,13.971077,94.47410816864672,2019-01-17
c1784,45.514523,13.971077,83.56457426906567,2019-01-18
c1784,45.514523,13.971077,72.97090456825488,2019-01-19
c1784,45.514523,13.971077,75.69428122976483,2019-01-20
c1784,45.514523,13.971077,73.22775594826308,2019-01-21
c1784,45.514523,13.971077,70.96458966747781,2019-01-22
c1784,45.514523,13.971077,75.9134993850193,2019-01-23
c1784,45.514523,13.971077,72.59466498234974,2019-01-24
c1784,45.514523,13.971077,63.6670807841233,2019-01-25
c1784,45.514523,13.971077,63.258791747697224,2019-01-26
c1784,45.514523,13.971077,74.80130966468523,2019-01-27
c1784,45.514523,13.971077,87.61967033399269,2019-01-28
c1784,45.514523,13.971077,78.05853722985808,2019-01-29
c1784,45.514523,13.971077,75.51816350700153,2019-01-30
c1784,45.514523,13.971077,78.27599105411686,2019-01-31
c1784,45.514523,13.971077,95.7796551121055,2019-02-01
c1784,45.514523,13.971077,95.62206770399897,2019-02-02
c1784,45.514523,13.971077,94.32784939767468,2019-02-03
c1784,45.514523,13.971077,65.90007285710553,2019-02-04
c1784,45.514523,13.971077,64.79625356612432,2019-02-05
c1784,45.514523,13.971077,58.62634747924434,2019-02-06
c1784,45.514523,13.971077,71.20231574135563,2019-02-07
c1784,45.514523,13.971077,70.4232053633223,2019-02-08
c1784,45.514523,13.971077,81.31453367886759,2019-02-09
c1784,45.514523,13.971077,93.44224501548494,2019-02-10
c1784,45.514523,13.971077,75.79046440194999,2019-02-11
c1784,45.514523,13.971077,55.0985365540284,2019-02-12
c1784,45.514523,13.971077,62.24614481291146,2019-02-13
c1784,45.514523,13.971077,69.21758264423049,2019-02-14
c1784,45.514523,13.971077,68.6025315434127,2019-02-15
c1784,45.514523,13.971077,71.48735522453596,2019-02-16
c1784,45.514523,13.971077,65.65829531777766,2019-02-17
c1784,45.514523,13.971077,65.30396254384915,2019-02-18
c1784,45.514523,13.971077,84.80030106786222,2019-02-19
c1784,45.514523,13.971077,82.90686976684722,2019-02-20
c1784,45.514523,13.971077,74.5811083685399,2019-02-21
c1784,45.514523,13.971077,62.94579569402568,2019-02-22
c1784,45.514523,13.971077,39.74309907961063,2019-02-23
c1784,45.514523,13.971077,45.22758253857798,2019-02-24
c1784,45.514523,13.971077,64.13952279792208,2019-02-25
c1784,45.514523,13.971077,64.05150098780192,2019-02-26
c1784,45.514523,13.971077,57.07444633387877,2019-02-27
c1784,45.514523,13.971077,59.69594113455815,2019-02-28
c1784,45.514523,13.971077,75.98583843789933,2019-03-01
c1784,45.514523,13.971077,74.55431319065411,2019-03-02
c1784,45.514523,13.971077,75.52127391488006,2019-03-03
c1784,45.514523,13.971077,80.3777741621153,2019-03-04
c1784,45.514523,13.971077,85.51099285232804,2019-03-05
c1784,45.514523,13.971077,80.32189994280914,2019-03-06
c1784,45.514523,13.971077,88.24891477941881,2019-03-07
c1784,45.514523,13.971077,83.51732513175324,2019-03-08
c1784,45.514523,13.971077,81.3881150181632,2019-03-09
c1784,45.514523,13.971077,82.11859927356664,2019-03-10
c1784,45.514523,13.971077,85.47759753904262,2019-03-11
c1784,45.514523,13.971077,60.5299539289812,2019-03-12
c1784,45.514523,13.971077,70.92612408310107,2019-03-13
c1784,45.514523,13.971077,77.93122863518188,2019-03-14
c1784,45.514523,13.971077,75.81266534281076,2019-03-15
c1784,45.514523,13.971077,80.89089235889664,2019-03-16
c1784,45.514523,13.971077,88.0826807410121,2019-03-17
c1784,45.514523,13.971077,85.3546424147898,2019-03-18
c1784,45.514523,13.971077,64.72374916657122,2019-03-19
c1784,45.514523,13.971077,47.79072299022065,2019-03-20
c1784,45.514523,13.971077,51.72137536143017,2019-03-21
c1784,45.514523,13.971077,51.32407347618378,2019-03-22
c1784,45.514523,13.971077,53.72661493997557,2019-03-23
c1784,45.514523,13.971077,61.4819309412004,2019-03-24
c1784,45.514523,13.971077,63.39691703732792,2019-03-25
c1784,45.514523,13.971077,51.74778444534024,2019-03-26
c1784,45.514523,13.971077,56.01468614384268,2019-03-27
c1784,45.514523,13.971077,54.206292771111734,2019-03-28
c1784,45.514523,13.971077,60.46040066524088,2019-03-29
c1784,45.514523,13.971077,62.4798889365843,2019-03-30
c1784,45.514523,13.971077,59.72141399867304,2019-03-31
c1784,45.514523,13.971077,53.56112576329115,2019-04-01
c1784,45.514523,13.971077,62.677254636474935,2019-04-02
c1784,45.514523,13.971077,68.66341389852444,2019-04-03
c1784,45.514523,13.971077,78.35806435246019,2019-04-04
c1784,45.514523,13.971077,89.89439209005643,2019-04-05
c1784,45.514523,13.971077,79.25337346743234,2019-04-06
c1784,45.514523,13.971077,79.10277009121232,2019-04-07
c1784,45.514523,13.971077,85.19442060575533,2019-04-08
c1784,45.514523,13.971077,87.39267915126294,2019-04-09
c1784,45.514523,13.971077,88.10382537167175,2019-04-10
c1784,45.514523,13.971077,82.03848113247628,2019-04-11
c1784,45.514523,13.971077,80.28175272715052,2019-04-12
c1784,45.514523,13.971077,64.6477374995951,2019-04-13
c1784,45.514523,13.971077,72.67896158696855,2019-04-14
c1784,45.514523,13.971077,60.81062387948182,2019-04-15
c1784,45.514523,13.971077,61.26621922131317,2019-04-16
c1784,45.514523,13.971077,58.595989990221895,2019-04-17
c1784,45.514523,13.971077,59.43391234830076,2019-04-18
c1784,45.514523,13.971077,58.63578073607064,2019-04-19
c1784,45.514523,13.971077,57.719000237624314,2019-04-20
c1784,45.514523,13.971077,57.623784053752225,2019-04-21
c1784,45.514523,13.971077,69.51132864184137,2019-04-22
c1784,45.514523,13.971077,89.14560650157124,2019-04-23
c1784,45.514523,13.971077,90.67177874749048,2019-04-24
c1784,45.514523,13.971077,81.01012147761315,2019-04-25
c1784,45.514523,13.971077,83.75931098387046,2019-04-26
c1784,45.514523,13.971077,83.05435717053048,2019-04-27
c1784,45.514523,13.971077,85.9726546389512,2019-04-28
c1784,45.514523,13.971077,78.82190529952628,2019-04-29
c1784,45.514523,13.971077,82.43779498482053,2019-04-30
c1784,45.514523,13.971077,71.66490219197102,2019-05-01
c1784,45.514523,13.971077,70.9795298589805,2019-05-02
c1784,45.514523,13.971077,84.22475632716069,2019-05-03
c1784,45.514523,13.971077,88.80449193564495,2019-05-04
c1784,45.514523,13.971077,79.59089863513871,2019-05-05
c1784,45.514523,13.971077,64.18776419192484,2019-05-06
c1784,45.514523,13.971077,67.58376607435133,2019-05-07
c1784,45.514523,13.971077,76.54001860563736,2019-05-08
c1784,45.514523,13.971077,92.26030431975168,2019-05-09
