cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,75.51813665767139,2019-01-01
c0990,41.010018,15.769626,79.76990974223374,2019-01-02
c0990,41.010018,15.769626,75.88754613428877,2019-01-03
c0990,41.010018,15.769626,86.24982781416065,2019-01-04
c0990,41.010018,15.769626,85.8118159226664,2019-01-05
c0990,41.010018,15.769626,82.04613955790688,2019-01-06
c0990,41.010018,15.769626,82.3986367695563,2019-01-07
c0990,41.010018,15.769626,84.14317843173804,2019-01-08
c0990,41.010018,15.769626,95.25268325133432,2019-01-09
c0990,41.010018,15.769626,93.06551328118294,2019-01-10
c0990,41.010018,15.769626,94.0297105582962,2019-01-11
c0990,41.010018,15.769626,84.21330871376493,2019-01-12
c0990,41.010018,15.769626,82.86582405879312,2019-01-13
c0990,41.010018,15.769626,91.09157078705964,2019-01-14
c0990,41.010018,15.769626,64.416524852995,2019-01-15
c0990,41.010018,15.769626,69.31517661446634,2019-01-16
c0990,41.010018,15.769626,77.19978818456987,2019-01-17
c0990,41.010018,15.769626,82.03933370673501,2019-01-18
c0990,41.010018,15.769626,87.60107604591964,2019-01-19
c0990,41.010018,15.769626,83.82065211385124,2019-01-20
c0990,41.010018,15.769626,86.15539507997738,2019-01-21
c0990,41.010018,15.769626,84.87574186209841,2019-01-22
c0990,41.010018,15.769626,77.17034860448467,2019-01-23
c0990,41.010018,15.769626,88.68165383899589,2019-01-24
c0990,41.010018,15.769626,96.56486109252376,2019-01-25
c0990,41.010018,15.769626,82.1660136585631,2019-01-26
c0990,41.010018,15.769626,72.54096105401294,2019-01-27
c0990,41.010018,15.769626,80.61959119955809,2019-01-28
c0990,41.010018,15.769626,90.4131058407412,2019-01-29
c0990,41.010018,15.769626,80.516237357968,2019-01-30
c0990,41.010018,15.769626,72.22640400946578,2019-01-31
c0990,41.010018,15.769626,77.81793457098271,2019-02-01
c0990,41.010018,15.769626,70.93764963770955,2019-02-02
c0990,41.010018,15.769626,77.56608897525851,2019-02-03
c0990,41.010018,15.769626,91.9964440577189,2019-02-04
c0990,41.010018,15.769626,91.30160914995255,2019-02-05
c0990,41.010018,15.769626,83.14884733415774,2019-02-06
c0990,41.010018,15.769626,80.59706842438673,2019-02-07
c0990,41.010018,15.769626,82.13187763348282,2019-02-08
c0990,41.010018,15.769626,78.88182953712229,2019-02-09
c0990,41.010018,15.769626,77.88603103777226,2019-02-10
c0990,41.010018,15.769626,78.07989663946124,2019-02-11
c0990,41.010018,15.769626,62.79392091675165,2019-02-12
c0990,41.010018,15.769626,57.442636692387936,2019-02-13
c0990,41.010018,15.769626,73.64207823526746,2019-02-14
c0990,41.010018,15.769626,85.5318086438145,2019-02-15
c0990,41.010018,15.769626,79.22956271885609,2019-02-16
c0990,41.010018,15.769626,59.431930566579176,2019-02-17
c0990,41.010018,15.769626,66.47844173050582,2019-02-18
c0990,41.010018,15.769626,71.85559957465306,2019-02-19
c0990,41.010018,15.769626,76.88717242293814,2019-02-20
c0990,41.010018,15.769626,83.87855050638461,2019-02-21
c0990,41.010018,15.769626,75.44584593678378,2019-02-22
c0990,41.010018,15.769626,65.96061815118411,2019-02-23
c0990,41.010018,15.769626,66.08631620229598,2019-02-24
c0990,41.010018,15.769626,75.28688312197451,2019-02-25
c0990,41.010018,15.769626,64.05102957796889,2019-02-26
c0990,41.010018,15.769626,67.90205182519276,2019-02-27
c0990,41.010018,15.769626,66.45777939741963,2019-02-28
c0990,41.010018,15.769626,68.90176792374018,2019-03-01
c0990,41.010018,15.769626,89.37192080586821,2019-03-02
c0990,41.010018,15.769626,69.45699764911735,2019-03-03
