cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,82.3521164899356,2019-01-01
c1779,45.514523,12.472285,61.704415720066415,2019-01-02
c1779,45.514523,12.472285,47.93697771594808,2019-01-03
c1779,45.514523,12.472285,72.01813768541926,2019-01-04
c1779,45.514523,12.472285,75.5007080055058,2019-01-05
c1779,45.514523,12.472285,77.26955494758504,2019-01-06
c1779,45.514523,12.472285,86.93376179367577,2019-01-07
c1779,45.514523,12.472285,94.45772827560673,2019-01-08
c1779,45.514523,12.472285,88.30682057876162,2019-01-09
c1779,45.514523,12.472285,68.71793892101086,2019-01-10
c1779,45.514523,12.472285,76.88555420817909,2019-01-11
c1779,45.514523,12.472285,84.98666529647734,2019-01-12
c1779,45.514523,12.472285,83.22986661664478,2019-01-13
c1779,45.514523,12.472285,78.93106872752463,2019-01-14
c1779,45.514523,12.472285,66.77109008921897,2019-01-15
c1779,45.514523,12.472285,81.62587224744992,2019-01-16
c1779,45.514523,12.472285,89.43857309325703,2019-01-17
c1779,45.514523,12.472285,77.44693403489148,2019-01-18
c1779,45.514523,12.472285,59.50315240251979,2019-01-19
c1779,45.514523,12.472285,69.62561145635416,2019-01-20
c1779,45.514523,12.472285,64.81719307539207,2019-01-21
c1779,45.514523,12.472285,63.39035099099541,2019-01-22
c1779,45.514523,12.472285,73.90049891774763,2019-01-23
c1779,45.514523,12.472285,59.89940040294396,2019-01-24
c1779,45.514523,12.472285,59.564267111856815,2019-01-25
c1779,45.514523,12.472285,75.58359668688942,2019-01-26
c1779,45.514523,12.472285,81.31113270440652,2019-01-27
c1779,45.514523,12.472285,89.0483198259178,2019-01-28
c1779,45.514523,12.472285,76.97704965997654,2019-01-29
c1779,45.514523,12.472285,73.56279048723574,2019-01-30
c1779,45.514523,12.472285,74.59830870223169,2019-01-31
c1779,45.514523,12.472285,92.49273142279144,2019-02-01
c1779,45.514523,12.472285,93.21400550374555,2019-02-02
c1779,45.514523,12.472285,92.8864451295172,2019-02-03
c1779,45.514523,12.472285,63.32545750955195,2019-02-04
c1779,45.514523,12.472285,67.52064995210398,2019-02-05
c1779,45.514523,12.472285,69.73043382192502,2019-02-06
c1779,45.514523,12.472285,75.52235538998548,2019-02-07
c1779,45.514523,12.472285,73.7367436302029,2019-02-08
c1779,45.514523,12.472285,85.44353034152998,2019-02-09
c1779,45.514523,12.472285,91.03212720100572,2019-02-10
c1779,45.514523,12.472285,76.19108314168575,2019-02-11
c1779,45.514523,12.472285,58.68104787348444,2019-02-12
c1779,45.514523,12.472285,73.62129839631177,2019-02-13
c1779,45.514523,12.472285,85.63812467085688,2019-02-14
c1779,45.514523,12.472285,81.73390197561466,2019-02-15
c1779,45.514523,12.472285,81.92689583578398,2019-02-16
c1779,45.514523,12.472285,84.11552123979537,2019-02-17
c1779,45.514523,12.472285,88.16990232982127,2019-02-18
c1779,45.514523,12.472285,92.52898447998304,2019-02-19
c1779,45.514523,12.472285,92.39164868724284,2019-02-20
c1779,45.514523,12.472285,90.03973179307805,2019-02-21
c1779,45.514523,12.472285,87.072185098386,2019-02-22
c1779,45.514523,12.472285,50.0420234456371,2019-02-23
c1779,45.514523,12.472285,61.11891577459085,2019-02-24
c1779,45.514523,12.472285,69.52453138129614,2019-02-25
c1779,45.514523,12.472285,75.28935403021747,2019-02-26
c1779,45.514523,12.472285,76.11438820945733,2019-02-27
c1779,45.514523,12.472285,77.54839891628652,2019-02-28
c1779,45.514523,12.472285,79.87446846677462,2019-03-01
c1779,45.514523,12.472285,87.03822883057946,2019-03-02
c1779,45.514523,12.472285,86.79059842540093,2019-03-03
c1779,45.514523,12.472285,86.95089484787346,2019-03-04
c1779,45.514523,12.472285,86.72823341474314,2019-03-05
c1779,45.514523,12.472285,86.74251025948195,2019-03-06
c1779,45.514523,12.472285,91.4840298399765,2019-03-07
c1779,45.514523,12.472285,84.9335829117627,2019-03-08
c1779,45.514523,12.472285,81.8761874384089,2019-03-09
c1779,45.514523,12.472285,85.16441009074498,2019-03-10
c1779,45.514523,12.472285,81.49559410626308,2019-03-11
c1779,45.514523,12.472285,49.69084524341506,2019-03-12
c1779,45.514523,12.472285,70.25842453251319,2019-03-13
c1779,45.514523,12.472285,80.93907011562023,2019-03-14
c1779,45.514523,12.472285,81.97722877887783,2019-03-15
c1779,45.514523,12.472285,82.46948685935482,2019-03-16
c1779,45.514523,12.472285,86.51946552315056,2019-03-17
c1779,45.514523,12.472285,79.23180306982867,2019-03-18
c1779,45.514523,12.472285,59.84548712486666,2019-03-19
c1779,45.514523,12.472285,51.47586304507609,2019-03-20
c1779,45.514523,12.472285,52.26433417785984,2019-03-21
c1779,45.514523,12.472285,61.258471959372855,2019-03-22
c1779,45.514523,12.472285,64.77020665067826,2019-03-23
c1779,45.514523,12.472285,71.07017686854647,2019-03-24
c1779,45.514523,12.472285,70.64499246098305,2019-03-25
c1779,45.514523,12.472285,50.48592938168965,2019-03-26
c1779,45.514523,12.472285,57.82977721769501,2019-03-27
c1779,45.514523,12.472285,60.45199259014705,2019-03-28
c1779,45.514523,12.472285,61.20524021724734,2019-03-29
c1779,45.514523,12.472285,68.4958689134648,2019-03-30
c1779,45.514523,12.472285,68.68855066304334,2019-03-31
c1779,45.514523,12.472285,55.39793277311362,2019-04-01
c1779,45.514523,12.472285,64.02216408840918,2019-04-02
c1779,45.514523,12.472285,78.34425823931302,2019-04-03
c1779,45.514523,12.472285,89.21734183422767,2019-04-04
c1779,45.514523,12.472285,88.37803459728772,2019-04-05
c1779,45.514523,12.472285,83.11416742117801,2019-04-06
c1779,45.514523,12.472285,79.24366451002982,2019-04-07
c1779,45.514523,12.472285,82.15637989535341,2019-04-08
c1779,45.514523,12.472285,82.85329937850875,2019-04-09
c1779,45.514523,12.472285,83.10531386099119,2019-04-10
c1779,45.514523,12.472285,84.7848845683817,2019-04-11
c1779,45.514523,12.472285,76.31909435533757,2019-04-12
c1779,45.514523,12.472285,67.22787839821589,2019-04-13
c1779,45.514523,12.472285,64.8317637330116,2019-04-14
c1779,45.514523,12.472285,64.0494126963009,2019-04-15
c1779,45.514523,12.472285,65.69146057141704,2019-04-16
c1779,45.514523,12.472285,71.20714937555398,2019-04-17
c1779,45.514523,12.472285,60.93637812494445,2019-04-18
c1779,45.514523,12.472285,59.35648506357548,2019-04-19
c1779,45.514523,12.472285,60.37193230747575,2019-04-20
c1779,45.514523,12.472285,67.59841684629504,2019-04-21
c1779,45.514523,12.472285,76.35112543116793,2019-04-22
c1779,45.514523,12.472285,91.83903817066664,2019-04-23
c1779,45.514523,12.472285,88.55419410769942,2019-04-24
c1779,45.514523,12.472285,86.75135504074758,2019-04-25
c1779,45.514523,12.472285,91.34735476239165,2019-04-26
c1779,45.514523,12.472285,74.68598154753614,2019-04-27
c1779,45.514523,12.472285,86.3167629286362,2019-04-28
c1779,45.514523,12.472285,76.84930906542621,2019-04-29
c1779,45.514523,12.472285,76.54628614774714,2019-04-30
c1779,45.514523,12.472285,76.43938703080852,2019-05-01
c1779,45.514523,12.472285,77.9415045576938,2019-05-02
c1779,45.514523,12.472285,84.45678190756381,2019-05-03
c1779,45.514523,12.472285,86.51059570473004,2019-05-04
c1779,45.514523,12.472285,79.4835582751626,2019-05-05
c1779,45.514523,12.472285,64.29969709414699,2019-05-06
c1779,45.514523,12.472285,77.38457366008625,2019-05-07
c1779,45.514523,12.472285,79.02059146495728,2019-05-08
c1779,45.514523,12.472285,82.87448468522308,2019-05-09
c1779,45.514523,12.472285,83.44478964397523,2019-05-10
c1779,45.514523,12.472285,85.0609186797552,2019-05-11
c1779,45.514523,12.472285,73.3667870983321,2019-05-12
c1779,45.514523,12.472285,58.929399638741664,2019-05-13
c1779,45.514523,12.472285,56.91481685422314,2019-05-14
c1779,45.514523,12.472285,77.57094570954719,2019-05-15
c1779,45.514523,12.472285,72.02657679259208,2019-05-16
c1779,45.514523,12.472285,73.61962402928212,2019-05-17
c1779,45.514523,12.472285,83.12733856426244,2019-05-18
c1779,45.514523,12.472285,90.3986755079966,2019-05-19
c1779,45.514523,12.472285,89.93911895289439,2019-05-20
c1779,45.514523,12.472285,84.81786606655123,2019-05-21
c1779,45.514523,12.472285,85.71530201195135,2019-05-22
c1779,45.514523,12.472285,81.8202160129816,2019-05-23
c1779,45.514523,12.472285,79.29519088088293,2019-05-24
c1779,45.514523,12.472285,82.29250630828903,2019-05-25
c1779,45.514523,12.472285,74.25760021267435,2019-05-26
c1779,45.514523,12.472285,87.89183627954237,2019-05-27
c1779,45.514523,12.472285,87.6834592243979,2019-05-28
c1779,45.514523,12.472285,82.3413830033147,2019-05-29
c1779,45.514523,12.472285,78.08283891226748,2019-05-30
c1779,45.514523,12.472285,67.615471460816,2019-05-31
c1779,45.514523,12.472285,66.30631511684341,2019-06-01
c1779,45.514523,12.472285,74.19420765095697,2019-06-02
c1779,45.514523,12.472285,75.79339599190226,2019-06-03
c1779,45.514523,12.472285,80.70416220842685,2019-06-04
c1779,45.514523,12.472285,83.8530790847895,2019-06-05
c1779,45.514523,12.472285,82.02549661807954,2019-06-06
c1779,45.514523,12.472285,80.73602292575701,2019-06-07
c1779,45.514523,12.472285,77.26232341427644,2019-06-08
c1779,45.514523,12.472285,71.07043678614744,2019-06-09
c1779,45.514523,12.472285,73.72875413171123,2019-06-10
c1779,45.514523,12.472285,74.76050396965374,2019-06-11
c1779,45.514523,12.472285,80.2966119168095,2019-06-12
c1779,45.514523,12.472285,63.175690835506835,2019-06-13
c1779,45.514523,12.472285,66.20365852639361,2019-06-14
c1779,45.514523,12.472285,71.28747537458977,2019-06-15
c1779,45.514523,12.472285,71.97895462005553,2019-06-16
c1779,45.514523,12.472285,59.96008915760988,2019-06-17
c1779,45.514523,12.472285,66.17639145627533,2019-06-18
c1779,45.514523,12.472285,72.87884304405135,2019-06-19
c1779,45.514523,12.472285,75.27474580481164,2019-06-20
c1779,45.514523,12.472285,71.07214945415852,2019-06-21
c1779,45.514523,12.472285,80.54798600732379,2019-06-22
c1779,45.514523,12.472285,74.74268620422028,2019-06-23
c1779,45.514523,12.472285,71.43030623271923,2019-06-24
c1779,45.514523,12.472285,68.28155869434306,2019-06-25
c1779,45.514523,12.472285,66.46610450023493,2019-06-26
c1779,45.514523,12.472285,74.17123801570932,2019-06-27
c1779,45.514523,12.472285,61.39101874482499,2019-06-28
c1779,45.514523,12.472285,56.73804130390269,2019-06-29
c1779,45.514523,12.472285,62.63640505487491,2019-06-30
c1779,45.514523,12.472285,66.78924009710694,2019-07-01
c1779,45.514523,12.472285,69.25921915648593,2019-07-02
c1779,45.514523,12.472285,59.66164332995757,2019-07-03
c1779,45.514523,12.472285,61.72741153074329,2019-07-04
c1779,45.514523,12.472285,67.83903203891123,2019-07-05
c1779,45.514523,12.472285,75.48598889287469,2019-07-06
c1779,45.514523,12.472285,78.2748412806211,2019-07-07
c1779,45.514523,12.472285,70.59881951235364,2019-07-08
c1779,45.514523,12.472285,78.32354126267951,2019-07-09
c1779,45.514523,12.472285,58.66000068874973,2019-07-10
c1779,45.514523,12.472285,62.61713672040172,2019-07-11
c1779,45.514523,12.472285,77.672366835352,2019-07-12
c1779,45.514523,12.472285,77.12007985569392,2019-07-13
c1779,45.514523,12.472285,68.1159990829739,2019-07-14
c1779,45.514523,12.472285,59.49232714417674,2019-07-15
c1779,45.514523,12.472285,58.14858584224659,2019-07-16
c1779,45.514523,12.472285,69.72659380254763,2019-07-17
c1779,45.514523,12.472285,69.94953159968492,2019-07-18
c1779,45.514523,12.472285,67.91526757208834,2019-07-19
c1779,45.514523,12.472285,73.77091304622475,2019-07-20
c1779,45.514523,12.472285,78.64722980797606,2019-07-21
c1779,45.514523,12.472285,66.61249848351191,2019-07-22
c1779,45.514523,12.472285,69.70186977400022,2019-07-23
c1779,45.514523,12.472285,69.38452585960354,2019-07-24
c1779,45.514523,12.472285,70.72266225873896,2019-07-25
c1779,45.514523,12.472285,79.51940475549739,2019-07-26
c1779,45.514523,12.472285,80.9733875559192,2019-07-27
c1779,45.514523,12.472285,88.4184393610475,2019-07-28
c1779,45.514523,12.472285,81.96531837527915,2019-07-29
c1779,45.514523,12.472285,84.60029429969457,2019-07-30
c1779,45.514523,12.472285,76.48100750821142,2019-07-31
c1779,45.514523,12.472285,75.38524178279152,2019-08-01
c1779,45.514523,12.472285,83.5544703810734,2019-08-02
c1779,45.514523,12.472285,72.49920366764145,2019-08-03
c1779,45.514523,12.472285,69.24680464426916,2019-08-04
c1779,45.514523,12.472285,75.42764563253908,2019-08-05
c1779,45.514523,12.472285,80.29431088106998,2019-08-06
c1779,45.514523,12.472285,80.2333194076317,2019-08-07
c1779,45.514523,12.472285,78.81046385264594,2019-08-08
c1779,45.514523,12.472285,74.0541669375566,2019-08-09
c1779,45.514523,12.472285,81.49213159572624,2019-08-10
c1779,45.514523,12.472285,76.75321086754846,2019-08-11
c1779,45.514523,12.472285,72.78519920934663,2019-08-12
c1779,45.514523,12.472285,67.74015235669535,2019-08-13
c1779,45.514523,12.472285,59.039463748608355,2019-08-14
c1779,45.514523,12.472285,62.670826282407994,2019-08-15
c1779,45.514523,12.472285,61.88472334767431,2019-08-16
c1779,45.514523,12.472285,71.09297825427089,2019-08-17
c1779,45.514523,12.472285,76.3217423491185,2019-08-18
c1779,45.514523,12.472285,77.46270654421647,2019-08-19
c1779,45.514523,12.472285,72.55330403457768,2019-08-20
c1779,45.514523,12.472285,71.60215982297798,2019-08-21
c1779,45.514523,12.472285,61.15509053392519,2019-08-22
c1779,45.514523,12.472285,70.62246966709435,2019-08-23
c1779,45.514523,12.472285,70.36598005622587,2019-08-24
c1779,45.514523,12.472285,68.19741602818708,2019-08-25
c1779,45.514523,12.472285,68.1860747094766,2019-08-26
c1779,45.514523,12.472285,70.14035765799473,2019-08-27
c1779,45.514523,12.472285,74.07090304739167,2019-08-28
c1779,45.514523,12.472285,73.61234609506403,2019-08-29
c1779,45.514523,12.472285,59.646402635186824,2019-08-30
c1779,45.514523,12.472285,59.55144812423123,2019-08-31
c1779,45.514523,12.472285,67.01912999907988,2019-09-01
c1779,45.514523,12.472285,71.80288037731258,2019-09-02
c1779,45.514523,12.472285,61.57173518011667,2019-09-03
c1779,45.514523,12.472285,57.29036920580012,2019-09-04
c1779,45.514523,12.472285,63.37961927292702,2019-09-05
c1779,45.514523,12.472285,62.92042705473399,2019-09-06
c1779,45.514523,12.472285,75.85670006418128,2019-09-07
c1779,45.514523,12.472285,89.57139556992976,2019-09-08
c1779,45.514523,12.472285,73.87014694761987,2019-09-09
c1779,45.514523,12.472285,68.05935032322085,2019-09-10
c1779,45.514523,12.472285,65.29064506852832,2019-09-11
c1779,45.514523,12.472285,64.28421322049577,2019-09-12
c1779,45.514523,12.472285,70.56946207563601,2019-09-13
c1779,45.514523,12.472285,72.75859731051659,2019-09-14
c1779,45.514523,12.472285,74.74926064222504,2019-09-15
c1779,45.514523,12.472285,81.69927287247495,2019-09-16
c1779,45.514523,12.472285,85.18902641799842,2019-09-17
c1779,45.514523,12.472285,73.15125181595565,2019-09-18
c1779,45.514523,12.472285,48.6101568854528,2019-09-19
c1779,45.514523,12.472285,54.10745450620664,2019-09-20
c1779,45.514523,12.472285,61.051286534098736,2019-09-21
c1779,45.514523,12.472285,75.41790767513787,2019-09-22
c1779,45.514523,12.472285,86.14635505722454,2019-09-23
c1779,45.514523,12.472285,76.87536962891673,2019-09-24
c1779,45.514523,12.472285,88.49518664935218,2019-09-25
c1779,45.514523,12.472285,75.96712374697464,2019-09-26
c1779,45.514523,12.472285,83.57663135793216,2019-09-27
c1779,45.514523,12.472285,87.94797524926507,2019-09-28
c1779,45.514523,12.472285,86.08993745952353,2019-09-29
c1779,45.514523,12.472285,83.09561464995662,2019-09-30
c1779,45.514523,12.472285,86.31179657482288,2019-10-01
c1779,45.514523,12.472285,91.96038041070148,2019-10-02
c1779,45.514523,12.472285,63.55805356196059,2019-10-03
c1779,45.514523,12.472285,71.03353491126649,2019-10-04
