cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,85.89046556460657,2019-01-01
c0089,36.055063,9.474703,67.4403678884326,2019-01-02
c0089,36.055063,9.474703,74.31383238461474,2019-01-03
c0089,36.055063,9.474703,70.3619357782335,2019-01-04
c0089,36.055063,9.474703,76.86079769970061,2019-01-05
c0089,36.055063,9.474703,74.91214278873676,2019-01-06
c0089,36.055063,9.474703,80.10828489749954,2019-01-07
c0089,36.055063,9.474703,76.75954077733289,2019-01-08
c0089,36.055063,9.474703,73.84879685917953,2019-01-09
c0089,36.055063,9.474703,77.8318546858942,2019-01-10
c0089,36.055063,9.474703,79.72642200220017,2019-01-11
c0089,36.055063,9.474703,81.37113964112592,2019-01-12
c0089,36.055063,9.474703,82.01675981528462,2019-01-13
c0089,36.055063,9.474703,67.34634416949068,2019-01-14
c0089,36.055063,9.474703,78.6403818262075,2019-01-15
c0089,36.055063,9.474703,72.76326958223233,2019-01-16
c0089,36.055063,9.474703,64.48074100744162,2019-01-17
c0089,36.055063,9.474703,66.40386976935937,2019-01-18
c0089,36.055063,9.474703,77.43811048301315,2019-01-19
c0089,36.055063,9.474703,69.12026326450281,2019-01-20
c0089,36.055063,9.474703,77.17348511704303,2019-01-21
c0089,36.055063,9.474703,74.05741015144118,2019-01-22
c0089,36.055063,9.474703,71.2929162744444,2019-01-23
c0089,36.055063,9.474703,81.44244203967983,2019-01-24
c0089,36.055063,9.474703,88.16620334010976,2019-01-25
c0089,36.055063,9.474703,86.51288311991068,2019-01-26
c0089,36.055063,9.474703,64.90888071298185,2019-01-27
c0089,36.055063,9.474703,70.79074992581312,2019-01-28
c0089,36.055063,9.474703,77.8086525978384,2019-01-29
c0089,36.055063,9.474703,71.76778985053791,2019-01-30
c0089,36.055063,9.474703,64.46892691767077,2019-01-31
c0089,36.055063,9.474703,59.00250542982595,2019-02-01
c0089,36.055063,9.474703,55.89280902835398,2019-02-02
c0089,36.055063,9.474703,81.04366849956288,2019-02-03
c0089,36.055063,9.474703,91.16870498555028,2019-02-04
c0089,36.055063,9.474703,82.87738890514446,2019-02-05
c0089,36.055063,9.474703,76.50434651751009,2019-02-06
c0089,36.055063,9.474703,77.00252226489657,2019-02-07
c0089,36.055063,9.474703,78.4365522557829,2019-02-08
c0089,36.055063,9.474703,73.25838064670808,2019-02-09
c0089,36.055063,9.474703,55.21194676056671,2019-02-10
c0089,36.055063,9.474703,68.37801406677873,2019-02-11
c0089,36.055063,9.474703,66.76665239706688,2019-02-12
c0089,36.055063,9.474703,70.51721083816246,2019-02-13
c0089,36.055063,9.474703,77.66989936943665,2019-02-14
c0089,36.055063,9.474703,64.6923880945125,2019-02-15
c0089,36.055063,9.474703,70.9661393733999,2019-02-16
c0089,36.055063,9.474703,62.40305271890971,2019-02-17
c0089,36.055063,9.474703,59.47634031906678,2019-02-18
c0089,36.055063,9.474703,58.486405510328865,2019-02-19
c0089,36.055063,9.474703,64.18754454810903,2019-02-20
c0089,36.055063,9.474703,73.94245303718408,2019-02-21
c0089,36.055063,9.474703,79.87780960195633,2019-02-22
c0089,36.055063,9.474703,70.86072557203721,2019-02-23
c0089,36.055063,9.474703,68.29755539157074,2019-02-24
c0089,36.055063,9.474703,64.95732859783409,2019-02-25
c0089,36.055063,9.474703,82.3464531143466,2019-02-26
c0089,36.055063,9.474703,76.96439017048755,2019-02-27
c0089,36.055063,9.474703,75.55176373251263,2019-02-28
c0089,36.055063,9.474703,66.61389071409477,2019-03-01
c0089,36.055063,9.474703,63.557091634755885,2019-03-02
c0089,36.055063,9.474703,67.5543087383578,2019-03-03
c0089,36.055063,9.474703,54.72017451994746,2019-03-04
