cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,81.00570600540493,2019-01-01
c1862,45.964973,13.37156,60.00586369321072,2019-01-02
c1862,45.964973,13.37156,40.35175493757378,2019-01-03
c1862,45.964973,13.37156,61.695838738846085,2019-01-04
c1862,45.964973,13.37156,72.93647154847717,2019-01-05
c1862,45.964973,13.37156,78.29007680689065,2019-01-06
c1862,45.964973,13.37156,82.38919789552952,2019-01-07
c1862,45.964973,13.37156,91.71666176308784,2019-01-08
c1862,45.964973,13.37156,80.33360657187183,2019-01-09
c1862,45.964973,13.37156,64.89669195475629,2019-01-10
c1862,45.964973,13.37156,62.93627375470641,2019-01-11
c1862,45.964973,13.37156,69.48512078762693,2019-01-12
c1862,45.964973,13.37156,80.5531495164828,2019-01-13
c1862,45.964973,13.37156,85.31932400165775,2019-01-14
c1862,45.964973,13.37156,69.03964331525637,2019-01-15
c1862,45.964973,13.37156,85.50020429825547,2019-01-16
c1862,45.964973,13.37156,94.71049848373622,2019-01-17
c1862,45.964973,13.37156,80.83629859877757,2019-01-18
c1862,45.964973,13.37156,65.05316533052863,2019-01-19
c1862,45.964973,13.37156,70.04111212872154,2019-01-20
c1862,45.964973,13.37156,65.15552531707665,2019-01-21
c1862,45.964973,13.37156,63.52732015784252,2019-01-22
c1862,45.964973,13.37156,66.38513129552439,2019-01-23
c1862,45.964973,13.37156,63.020161876513995,2019-01-24
c1862,45.964973,13.37156,56.23705001142882,2019-01-25
c1862,45.964973,13.37156,55.9543903283385,2019-01-26
c1862,45.964973,13.37156,74.2922428391601,2019-01-27
c1862,45.964973,13.37156,84.99498527553713,2019-01-28
c1862,45.964973,13.37156,71.2682607190315,2019-01-29
c1862,45.964973,13.37156,73.4965590722695,2019-01-30
c1862,45.964973,13.37156,73.87435848636981,2019-01-31
c1862,45.964973,13.37156,93.14357540707704,2019-02-01
c1862,45.964973,13.37156,94.11058363868912,2019-02-02
c1862,45.964973,13.37156,90.418684144997,2019-02-03
c1862,45.964973,13.37156,60.07585781928071,2019-02-04
c1862,45.964973,13.37156,59.67949131974222,2019-02-05
c1862,45.964973,13.37156,56.58303007821711,2019-02-06
c1862,45.964973,13.37156,66.57426461328846,2019-02-07
c1862,45.964973,13.37156,65.72244246089873,2019-02-08
c1862,45.964973,13.37156,80.02681861391254,2019-02-09
c1862,45.964973,13.37156,93.5822745850844,2019-02-10
c1862,45.964973,13.37156,79.6465732168239,2019-02-11
c1862,45.964973,13.37156,61.40275493516447,2019-02-12
c1862,45.964973,13.37156,63.91148728147793,2019-02-13
c1862,45.964973,13.37156,72.02581132813887,2019-02-14
c1862,45.964973,13.37156,67.8397229539043,2019-02-15
c1862,45.964973,13.37156,72.86072591865069,2019-02-16
c1862,45.964973,13.37156,69.39563407793585,2019-02-17
c1862,45.964973,13.37156,74.9404030162502,2019-02-18
c1862,45.964973,13.37156,86.1796013941117,2019-02-19
c1862,45.964973,13.37156,87.6828254331329,2019-02-20
c1862,45.964973,13.37156,79.2047981155436,2019-02-21
c1862,45.964973,13.37156,72.53277756145756,2019-02-22
c1862,45.964973,13.37156,43.68909116762786,2019-02-23
c1862,45.964973,13.37156,54.83046905754517,2019-02-24
c1862,45.964973,13.37156,67.14658230652297,2019-02-25
c1862,45.964973,13.37156,71.55661610748487,2019-02-26
c1862,45.964973,13.37156,65.66040946225432,2019-02-27
c1862,45.964973,13.37156,67.65053195449094,2019-02-28
c1862,45.964973,13.37156,77.62669358028788,2019-03-01
