cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,57.87478179848605,2019-01-01
c1252,42.586595,10.373978,55.42992658827978,2019-01-02
c1252,42.586595,10.373978,37.11595319552214,2019-01-03
c1252,42.586595,10.373978,45.63719913785553,2019-01-04
c1252,42.586595,10.373978,56.774346078153435,2019-01-05
c1252,42.586595,10.373978,72.09297545523683,2019-01-06
c1252,42.586595,10.373978,74.9482154083388,2019-01-07
c1252,42.586595,10.373978,73.61498751309186,2019-01-08
c1252,42.586595,10.373978,60.70972851709378,2019-01-09
c1252,42.586595,10.373978,42.09156591753311,2019-01-10
c1252,42.586595,10.373978,52.09788931142954,2019-01-11
c1252,42.586595,10.373978,56.71924037278554,2019-01-12
c1252,42.586595,10.373978,70.99799011985961,2019-01-13
c1252,42.586595,10.373978,64.82665877287269,2019-01-14
c1252,42.586595,10.373978,41.76081116136347,2019-01-15
c1252,42.586595,10.373978,62.65837039227934,2019-01-16
c1252,42.586595,10.373978,80.486214806973,2019-01-17
c1252,42.586595,10.373978,63.788925772072346,2019-01-18
c1252,42.586595,10.373978,75.21461044036494,2019-01-19
c1252,42.586595,10.373978,79.95864806951673,2019-01-20
c1252,42.586595,10.373978,77.30670239052222,2019-01-21
c1252,42.586595,10.373978,75.0355066106427,2019-01-22
c1252,42.586595,10.373978,77.14626686672504,2019-01-23
c1252,42.586595,10.373978,70.93133661746037,2019-01-24
c1252,42.586595,10.373978,58.75132744492778,2019-01-25
c1252,42.586595,10.373978,54.38527006875001,2019-01-26
c1252,42.586595,10.373978,72.67650870261936,2019-01-27
c1252,42.586595,10.373978,57.94485298286453,2019-01-28
c1252,42.586595,10.373978,58.32609467842714,2019-01-29
c1252,42.586595,10.373978,71.76929439920782,2019-01-30
c1252,42.586595,10.373978,68.20249075244827,2019-01-31
c1252,42.586595,10.373978,83.69945265559625,2019-02-01
c1252,42.586595,10.373978,83.6004038087004,2019-02-02
c1252,42.586595,10.373978,82.93093983991494,2019-02-03
c1252,42.586595,10.373978,68.19596299118547,2019-02-04
c1252,42.586595,10.373978,58.48510059770962,2019-02-05
c1252,42.586595,10.373978,55.33221605226441,2019-02-06
c1252,42.586595,10.373978,61.10655503757046,2019-02-07
c1252,42.586595,10.373978,68.6043882673404,2019-02-08
c1252,42.586595,10.373978,78.04996075287588,2019-02-09
c1252,42.586595,10.373978,83.89961719938941,2019-02-10
c1252,42.586595,10.373978,51.41296677419267,2019-02-11
c1252,42.586595,10.373978,55.61961810975114,2019-02-12
c1252,42.586595,10.373978,55.436574121617575,2019-02-13
c1252,42.586595,10.373978,65.16563109607463,2019-02-14
c1252,42.586595,10.373978,77.45525435722239,2019-02-15
c1252,42.586595,10.373978,62.028924832242154,2019-02-16
c1252,42.586595,10.373978,81.82705005909412,2019-02-17
c1252,42.586595,10.373978,76.2429880637047,2019-02-18
c1252,42.586595,10.373978,67.92155719298198,2019-02-19
c1252,42.586595,10.373978,76.32185989608364,2019-02-20
c1252,42.586595,10.373978,77.29740211852145,2019-02-21
c1252,42.586595,10.373978,76.89435594842035,2019-02-22
c1252,42.586595,10.373978,44.416446375764586,2019-02-23
c1252,42.586595,10.373978,42.21449587616582,2019-02-24
c1252,42.586595,10.373978,51.85683593773123,2019-02-25
c1252,42.586595,10.373978,68.77882074899809,2019-02-26
c1252,42.586595,10.373978,78.54208525586874,2019-02-27
c1252,42.586595,10.373978,80.06846613106336,2019-02-28
c1252,42.586595,10.373978,79.75235462117314,2019-03-01
c1252,42.586595,10.373978,84.45104472895503,2019-03-02
c1252,42.586595,10.373978,85.2937853256358,2019-03-03
c1252,42.586595,10.373978,84.64110315710722,2019-03-04
c1252,42.586595,10.373978,76.43453852305082,2019-03-05
c1252,42.586595,10.373978,86.84844041297599,2019-03-06
c1252,42.586595,10.373978,87.10294950306339,2019-03-07
c1252,42.586595,10.373978,85.94457967840351,2019-03-08
c1252,42.586595,10.373978,88.40070111636565,2019-03-09
c1252,42.586595,10.373978,86.75188514420942,2019-03-10
c1252,42.586595,10.373978,63.89039189605668,2019-03-11
c1252,42.586595,10.373978,41.2543051485817,2019-03-12
c1252,42.586595,10.373978,65.70178046757765,2019-03-13
c1252,42.586595,10.373978,68.51180617875784,2019-03-14
c1252,42.586595,10.373978,77.18315670571029,2019-03-15
c1252,42.586595,10.373978,85.63486913705209,2019-03-16
c1252,42.586595,10.373978,81.03459162454045,2019-03-17
c1252,42.586595,10.373978,75.24657365462,2019-03-18
c1252,42.586595,10.373978,62.27964229128644,2019-03-19
c1252,42.586595,10.373978,53.35014023610008,2019-03-20
c1252,42.586595,10.373978,56.853437437673485,2019-03-21
c1252,42.586595,10.373978,59.02393630173173,2019-03-22
c1252,42.586595,10.373978,65.55984935081382,2019-03-23
c1252,42.586595,10.373978,79.64877362995746,2019-03-24
c1252,42.586595,10.373978,79.8654274708463,2019-03-25
c1252,42.586595,10.373978,57.9379554938722,2019-03-26
c1252,42.586595,10.373978,49.40510494452077,2019-03-27
c1252,42.586595,10.373978,52.50322164007283,2019-03-28
c1252,42.586595,10.373978,55.76347423118175,2019-03-29
c1252,42.586595,10.373978,69.38646252943067,2019-03-30
c1252,42.586595,10.373978,75.60937191146078,2019-03-31
c1252,42.586595,10.373978,82.26770699073404,2019-04-01
c1252,42.586595,10.373978,84.213494797805,2019-04-02
c1252,42.586595,10.373978,83.13297218046267,2019-04-03
c1252,42.586595,10.373978,78.59843853142523,2019-04-04
c1252,42.586595,10.373978,60.134411337329894,2019-04-05
c1252,42.586595,10.373978,72.9901496849798,2019-04-06
c1252,42.586595,10.373978,75.92001226928618,2019-04-07
c1252,42.586595,10.373978,71.72847548852329,2019-04-08
c1252,42.586595,10.373978,81.78769265078988,2019-04-09
c1252,42.586595,10.373978,82.0070680922909,2019-04-10
c1252,42.586595,10.373978,80.22445061877876,2019-04-11
c1252,42.586595,10.373978,75.83725485684242,2019-04-12
c1252,42.586595,10.373978,68.93640826379098,2019-04-13
c1252,42.586595,10.373978,75.04624410611585,2019-04-14
c1252,42.586595,10.373978,71.39238818753375,2019-04-15
c1252,42.586595,10.373978,72.61290070183277,2019-04-16
c1252,42.586595,10.373978,79.59485811598537,2019-04-17
c1252,42.586595,10.373978,78.21814771728569,2019-04-18
c1252,42.586595,10.373978,69.18657036371184,2019-04-19
c1252,42.586595,10.373978,76.02610526032979,2019-04-20
c1252,42.586595,10.373978,68.30755002541397,2019-04-21
c1252,42.586595,10.373978,73.95317784235061,2019-04-22
c1252,42.586595,10.373978,85.996913805251,2019-04-23
c1252,42.586595,10.373978,90.04459181543417,2019-04-24
c1252,42.586595,10.373978,87.21488226209546,2019-04-25
c1252,42.586595,10.373978,83.82101295462576,2019-04-26
c1252,42.586595,10.373978,72.05103362257688,2019-04-27
c1252,42.586595,10.373978,73.21050614454336,2019-04-28
c1252,42.586595,10.373978,70.46009337890278,2019-04-29
c1252,42.586595,10.373978,66.32800302065884,2019-04-30
c1252,42.586595,10.373978,76.65713476710367,2019-05-01
c1252,42.586595,10.373978,78.90163276450163,2019-05-02
c1252,42.586595,10.373978,84.28690229026115,2019-05-03
c1252,42.586595,10.373978,83.02322156139283,2019-05-04
c1252,42.586595,10.373978,70.81687642652969,2019-05-05
c1252,42.586595,10.373978,59.34585801919643,2019-05-06
c1252,42.586595,10.373978,63.39963133276563,2019-05-07
c1252,42.586595,10.373978,75.3031718219762,2019-05-08
c1252,42.586595,10.373978,79.1205712545831,2019-05-09
c1252,42.586595,10.373978,82.18817437062265,2019-05-10
c1252,42.586595,10.373978,87.54279188954442,2019-05-11
c1252,42.586595,10.373978,75.10151044494945,2019-05-12
c1252,42.586595,10.373978,67.75410812308021,2019-05-13
c1252,42.586595,10.373978,55.73901543625516,2019-05-14
c1252,42.586595,10.373978,54.42343322230318,2019-05-15
c1252,42.586595,10.373978,67.10781462114589,2019-05-16
c1252,42.586595,10.373978,76.24189388507949,2019-05-17
c1252,42.586595,10.373978,84.94192033384117,2019-05-18
c1252,42.586595,10.373978,79.12855353536926,2019-05-19
c1252,42.586595,10.373978,80.18832000655604,2019-05-20
c1252,42.586595,10.373978,84.96190929495125,2019-05-21
c1252,42.586595,10.373978,87.45419005326667,2019-05-22
c1252,42.586595,10.373978,82.55271611356827,2019-05-23
c1252,42.586595,10.373978,79.8766539491166,2019-05-24
c1252,42.586595,10.373978,85.44931968451017,2019-05-25
c1252,42.586595,10.373978,86.49129376378686,2019-05-26
c1252,42.586595,10.373978,84.54988992722684,2019-05-27
c1252,42.586595,10.373978,86.26391497019303,2019-05-28
c1252,42.586595,10.373978,79.54435672476093,2019-05-29
c1252,42.586595,10.373978,72.05989220615511,2019-05-30
c1252,42.586595,10.373978,68.28538830009127,2019-05-31
c1252,42.586595,10.373978,78.30315896523956,2019-06-01
c1252,42.586595,10.373978,79.59909957266657,2019-06-02
c1252,42.586595,10.373978,77.33618026223718,2019-06-03
c1252,42.586595,10.373978,76.59811850739416,2019-06-04
c1252,42.586595,10.373978,80.56989768671953,2019-06-05
c1252,42.586595,10.373978,85.9840131108663,2019-06-06
c1252,42.586595,10.373978,86.79196367295164,2019-06-07
c1252,42.586595,10.373978,89.21246504100094,2019-06-08
c1252,42.586595,10.373978,83.58973731986912,2019-06-09
c1252,42.586595,10.373978,77.28474414860372,2019-06-10
c1252,42.586595,10.373978,87.67172442966421,2019-06-11
c1252,42.586595,10.373978,76.53710485225857,2019-06-12
c1252,42.586595,10.373978,68.01924922965728,2019-06-13
c1252,42.586595,10.373978,80.14517467472102,2019-06-14
c1252,42.586595,10.373978,84.74201732185122,2019-06-15
c1252,42.586595,10.373978,82.20968450090915,2019-06-16
c1252,42.586595,10.373978,84.54076739177944,2019-06-17
c1252,42.586595,10.373978,86.00436921581705,2019-06-18
c1252,42.586595,10.373978,75.99986771833346,2019-06-19
c1252,42.586595,10.373978,81.00760717741795,2019-06-20
c1252,42.586595,10.373978,79.96344884843445,2019-06-21
c1252,42.586595,10.373978,85.92557994106609,2019-06-22
