cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,87.50629170009219,2019-01-01
c0048,35.829838,9.174945,65.64925945291115,2019-01-02
c0048,35.829838,9.174945,79.65746544314551,2019-01-03
c0048,35.829838,9.174945,75.18380132303183,2019-01-04
c0048,35.829838,9.174945,76.70330985572035,2019-01-05
c0048,35.829838,9.174945,74.32905932234104,2019-01-06
c0048,35.829838,9.174945,78.75475482412077,2019-01-07
c0048,35.829838,9.174945,78.25543585172225,2019-01-08
c0048,35.829838,9.174945,74.63296046793492,2019-01-09
c0048,35.829838,9.174945,77.55771101329151,2019-01-10
c0048,35.829838,9.174945,80.43158847338853,2019-01-11
c0048,35.829838,9.174945,79.51018116992579,2019-01-12
c0048,35.829838,9.174945,81.96770663903311,2019-01-13
c0048,35.829838,9.174945,66.13576077220215,2019-01-14
c0048,35.829838,9.174945,79.25626194424973,2019-01-15
c0048,35.829838,9.174945,73.88455313367973,2019-01-16
c0048,35.829838,9.174945,65.98230357803988,2019-01-17
c0048,35.829838,9.174945,64.51913111763422,2019-01-18
c0048,35.829838,9.174945,71.77618825908145,2019-01-19
c0048,35.829838,9.174945,69.33841666220597,2019-01-20
c0048,35.829838,9.174945,77.79217263564794,2019-01-21
c0048,35.829838,9.174945,74.62378487060627,2019-01-22
c0048,35.829838,9.174945,71.75563592189596,2019-01-23
c0048,35.829838,9.174945,81.72413195516037,2019-01-24
c0048,35.829838,9.174945,87.74854739071628,2019-01-25
c0048,35.829838,9.174945,88.07920529695515,2019-01-26
c0048,35.829838,9.174945,65.97563011895578,2019-01-27
c0048,35.829838,9.174945,73.35970880689813,2019-01-28
c0048,35.829838,9.174945,75.86738221893458,2019-01-29
c0048,35.829838,9.174945,69.72154999543285,2019-01-30
c0048,35.829838,9.174945,65.99921368639743,2019-01-31
c0048,35.829838,9.174945,60.92597649023769,2019-02-01
c0048,35.829838,9.174945,56.74987261350376,2019-02-02
c0048,35.829838,9.174945,80.94093291183793,2019-02-03
c0048,35.829838,9.174945,91.01852767326746,2019-02-04
c0048,35.829838,9.174945,83.49877791153807,2019-02-05
c0048,35.829838,9.174945,77.38884326328721,2019-02-06
c0048,35.829838,9.174945,77.35602378114264,2019-02-07
c0048,35.829838,9.174945,77.54639547286553,2019-02-08
c0048,35.829838,9.174945,69.68459915165191,2019-02-09
c0048,35.829838,9.174945,52.0640607405962,2019-02-10
c0048,35.829838,9.174945,67.87790396874004,2019-02-11
c0048,35.829838,9.174945,75.0088766839039,2019-02-12
c0048,35.829838,9.174945,70.36195501078846,2019-02-13
c0048,35.829838,9.174945,77.25725159161824,2019-02-14
c0048,35.829838,9.174945,60.19563254378134,2019-02-15
c0048,35.829838,9.174945,67.883301512326,2019-02-16
c0048,35.829838,9.174945,63.717650242816205,2019-02-17
c0048,35.829838,9.174945,60.38085687569959,2019-02-18
c0048,35.829838,9.174945,58.22466431103184,2019-02-19
c0048,35.829838,9.174945,61.17206160403045,2019-02-20
c0048,35.829838,9.174945,71.28969868064716,2019-02-21
c0048,35.829838,9.174945,77.58051293646174,2019-02-22
c0048,35.829838,9.174945,73.85686703112108,2019-02-23
c0048,35.829838,9.174945,71.3704799896323,2019-02-24
c0048,35.829838,9.174945,67.01698308735023,2019-02-25
c0048,35.829838,9.174945,85.0303761142278,2019-02-26
c0048,35.829838,9.174945,77.35884200720447,2019-02-27
c0048,35.829838,9.174945,73.50992099951294,2019-02-28
c0048,35.829838,9.174945,64.5457661972339,2019-03-01
c0048,35.829838,9.174945,62.69441660469995,2019-03-02
c0048,35.829838,9.174945,65.75651556139938,2019-03-03
c0048,35.829838,9.174945,51.57120255298811,2019-03-04
c0048,35.829838,9.174945,43.09004016338462,2019-03-05
c0048,35.829838,9.174945,41.81878617977637,2019-03-06
c0048,35.829838,9.174945,35.94655066728533,2019-03-07
c0048,35.829838,9.174945,56.624730099174634,2019-03-08
