cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,60.62229264634405,2019-01-01
c1626,44.613622,14.570593,48.77122055722653,2019-01-02
c1626,44.613622,14.570593,40.70404328731939,2019-01-03
c1626,44.613622,14.570593,47.27894534341472,2019-01-04
c1626,44.613622,14.570593,61.84617205410428,2019-01-05
c1626,44.613622,14.570593,64.15950516933445,2019-01-06
c1626,44.613622,14.570593,59.06926814720058,2019-01-07
c1626,44.613622,14.570593,68.87756429214363,2019-01-08
c1626,44.613622,14.570593,67.80094187489269,2019-01-09
c1626,44.613622,14.570593,61.15899140820757,2019-01-10
c1626,44.613622,14.570593,52.812750987899456,2019-01-11
c1626,44.613622,14.570593,61.44063218297379,2019-01-12
c1626,44.613622,14.570593,65.84890570218029,2019-01-13
c1626,44.613622,14.570593,73.8160130028411,2019-01-14
c1626,44.613622,14.570593,49.447550475541945,2019-01-15
c1626,44.613622,14.570593,62.612510137379985,2019-01-16
c1626,44.613622,14.570593,70.33277273910939,2019-01-17
c1626,44.613622,14.570593,71.06768864736874,2019-01-18
c1626,44.613622,14.570593,65.94755061207589,2019-01-19
c1626,44.613622,14.570593,66.85222305921363,2019-01-20
c1626,44.613622,14.570593,69.07272540656972,2019-01-21
c1626,44.613622,14.570593,69.63260585944685,2019-01-22
c1626,44.613622,14.570593,78.20672364436867,2019-01-23
c1626,44.613622,14.570593,66.50131988422206,2019-01-24
c1626,44.613622,14.570593,62.13962270195384,2019-01-25
c1626,44.613622,14.570593,58.44269917030982,2019-01-26
c1626,44.613622,14.570593,70.06911242338957,2019-01-27
c1626,44.613622,14.570593,75.28120567339758,2019-01-28
c1626,44.613622,14.570593,64.5624371554175,2019-01-29
c1626,44.613622,14.570593,62.595258695605864,2019-01-30
c1626,44.613622,14.570593,71.31340424937147,2019-01-31
c1626,44.613622,14.570593,82.39557472715335,2019-02-01
c1626,44.613622,14.570593,83.04930350154504,2019-02-02
c1626,44.613622,14.570593,82.3429763914558,2019-02-03
c1626,44.613622,14.570593,61.30051247753168,2019-02-04
c1626,44.613622,14.570593,64.98821964223603,2019-02-05
c1626,44.613622,14.570593,60.32751538897525,2019-02-06
c1626,44.613622,14.570593,66.20269301574878,2019-02-07
c1626,44.613622,14.570593,65.51949903408848,2019-02-08
c1626,44.613622,14.570593,72.42945883206238,2019-02-09
c1626,44.613622,14.570593,82.9960678634033,2019-02-10
c1626,44.613622,14.570593,68.5327586298549,2019-02-11
c1626,44.613622,14.570593,44.92081669104643,2019-02-12
c1626,44.613622,14.570593,54.297666511255635,2019-02-13
c1626,44.613622,14.570593,67.97947043659326,2019-02-14
c1626,44.613622,14.570593,67.6328504372753,2019-02-15
c1626,44.613622,14.570593,74.37224406780396,2019-02-16
c1626,44.613622,14.570593,75.76393588681135,2019-02-17
c1626,44.613622,14.570593,76.33181926525134,2019-02-18
c1626,44.613622,14.570593,87.08499173742884,2019-02-19
c1626,44.613622,14.570593,86.07005823225843,2019-02-20
c1626,44.613622,14.570593,83.6768181768671,2019-02-21
c1626,44.613622,14.570593,66.12941827069488,2019-02-22
c1626,44.613622,14.570593,45.00998465073738,2019-02-23
c1626,44.613622,14.570593,43.363522550510154,2019-02-24
c1626,44.613622,14.570593,49.35057923629475,2019-02-25
c1626,44.613622,14.570593,69.86995637523812,2019-02-26
c1626,44.613622,14.570593,66.6604596043788,2019-02-27
c1626,44.613622,14.570593,70.04236849246713,2019-02-28
c1626,44.613622,14.570593,80.22577078174186,2019-03-01
c1626,44.613622,14.570593,82.18220165426962,2019-03-02
c1626,44.613622,14.570593,82.57857665430826,2019-03-03
c1626,44.613622,14.570593,79.21459850717059,2019-03-04
c1626,44.613622,14.570593,86.3670590946653,2019-03-05
c1626,44.613622,14.570593,84.59248809904528,2019-03-06
c1626,44.613622,14.570593,80.04909523663179,2019-03-07
