cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,77.54111075889087,2019-01-01
c1482,43.937946,7.376396,64.06108346333627,2019-01-02
c1482,43.937946,7.376396,79.25855994704794,2019-01-03
c1482,43.937946,7.376396,74.78577619420149,2019-01-04
c1482,43.937946,7.376396,61.55627969749937,2019-01-05
c1482,43.937946,7.376396,64.0497333614012,2019-01-06
c1482,43.937946,7.376396,67.35764719006914,2019-01-07
c1482,43.937946,7.376396,72.6242414085793,2019-01-08
c1482,43.937946,7.376396,59.084886281141834,2019-01-09
c1482,43.937946,7.376396,40.06693191697491,2019-01-10
c1482,43.937946,7.376396,42.12579808645116,2019-01-11
c1482,43.937946,7.376396,53.82316055850345,2019-01-12
c1482,43.937946,7.376396,65.48717987405159,2019-01-13
c1482,43.937946,7.376396,65.9398729031322,2019-01-14
c1482,43.937946,7.376396,71.82337145649961,2019-01-15
c1482,43.937946,7.376396,81.43585501069688,2019-01-16
c1482,43.937946,7.376396,90.39577773999412,2019-01-17
c1482,43.937946,7.376396,67.89235304729254,2019-01-18
c1482,43.937946,7.376396,68.8407485859249,2019-01-19
c1482,43.937946,7.376396,78.31643748095951,2019-01-20
c1482,43.937946,7.376396,62.11157887000178,2019-01-21
c1482,43.937946,7.376396,62.128424204146015,2019-01-22
c1482,43.937946,7.376396,77.84235106972348,2019-01-23
c1482,43.937946,7.376396,61.48835681083594,2019-01-24
c1482,43.937946,7.376396,54.22430455763952,2019-01-25
c1482,43.937946,7.376396,48.26958490914249,2019-01-26
c1482,43.937946,7.376396,66.77473657557702,2019-01-27
c1482,43.937946,7.376396,52.767702083510045,2019-01-28
c1482,43.937946,7.376396,47.650539296992555,2019-01-29
c1482,43.937946,7.376396,55.8353606533384,2019-01-30
c1482,43.937946,7.376396,66.17123085258014,2019-01-31
c1482,43.937946,7.376396,92.75750359198476,2019-02-01
c1482,43.937946,7.376396,90.88169964980447,2019-02-02
c1482,43.937946,7.376396,72.95171720711835,2019-02-03
c1482,43.937946,7.376396,67.8967569527992,2019-02-04
c1482,43.937946,7.376396,54.92070159831222,2019-02-05
c1482,43.937946,7.376396,49.33008328887808,2019-02-06
c1482,43.937946,7.376396,62.149737523896505,2019-02-07
c1482,43.937946,7.376396,70.30746962563204,2019-02-08
c1482,43.937946,7.376396,73.75607257439967,2019-02-09
c1482,43.937946,7.376396,85.30138249439602,2019-02-10
c1482,43.937946,7.376396,54.4911463553019,2019-02-11
c1482,43.937946,7.376396,47.27258566469008,2019-02-12
c1482,43.937946,7.376396,66.72973146780721,2019-02-13
c1482,43.937946,7.376396,59.88501793022216,2019-02-14
c1482,43.937946,7.376396,59.595621541822915,2019-02-15
c1482,43.937946,7.376396,67.86015442773441,2019-02-16
c1482,43.937946,7.376396,73.27558093899187,2019-02-17
c1482,43.937946,7.376396,72.93610136443483,2019-02-18
c1482,43.937946,7.376396,69.63411705573094,2019-02-19
c1482,43.937946,7.376396,74.93228022701526,2019-02-20
c1482,43.937946,7.376396,72.03242044603975,2019-02-21
c1482,43.937946,7.376396,63.763164032750055,2019-02-22
c1482,43.937946,7.376396,72.46978029605938,2019-02-23
c1482,43.937946,7.376396,72.16485716100973,2019-02-24
c1482,43.937946,7.376396,65.39814894081294,2019-02-25
c1482,43.937946,7.376396,58.073112465406695,2019-02-26
c1482,43.937946,7.376396,59.61397032311486,2019-02-27
c1482,43.937946,7.376396,74.6379158747558,2019-02-28
c1482,43.937946,7.376396,63.244784370195354,2019-03-01
c1482,43.937946,7.376396,62.20248331386111,2019-03-02
c1482,43.937946,7.376396,70.02969880684434,2019-03-03
c1482,43.937946,7.376396,63.04994180476946,2019-03-04
c1482,43.937946,7.376396,57.17070917227405,2019-03-05
c1482,43.937946,7.376396,68.47858123973121,2019-03-06
c1482,43.937946,7.376396,73.41321827976769,2019-03-07
c1482,43.937946,7.376396,64.87668360277108,2019-03-08
c1482,43.937946,7.376396,75.88295393464887,2019-03-09
c1482,43.937946,7.376396,67.56656239261747,2019-03-10
c1482,43.937946,7.376396,45.47392055002676,2019-03-11
c1482,43.937946,7.376396,45.03741999334475,2019-03-12
c1482,43.937946,7.376396,60.27684667240901,2019-03-13
c1482,43.937946,7.376396,55.840700704837424,2019-03-14
c1482,43.937946,7.376396,64.8307242251102,2019-03-15
c1482,43.937946,7.376396,72.90248039123452,2019-03-16
c1482,43.937946,7.376396,76.24324195942212,2019-03-17
c1482,43.937946,7.376396,56.99610388416649,2019-03-18
c1482,43.937946,7.376396,51.361685488978154,2019-03-19
