cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,85.80322454250216,2019-01-01
c1869,45.964973,15.469868,69.7312784451099,2019-01-02
c1869,45.964973,15.469868,52.471485298245625,2019-01-03
c1869,45.964973,15.469868,57.192417130735656,2019-01-04
c1869,45.964973,15.469868,70.61246370433298,2019-01-05
c1869,45.964973,15.469868,86.76590161893039,2019-01-06
c1869,45.964973,15.469868,79.61877123568229,2019-01-07
c1869,45.964973,15.469868,89.46171179468367,2019-01-08
c1869,45.964973,15.469868,86.48638762554104,2019-01-09
c1869,45.964973,15.469868,80.88703434995882,2019-01-10
c1869,45.964973,15.469868,61.272503378967734,2019-01-11
c1869,45.964973,15.469868,71.75720307785626,2019-01-12
c1869,45.964973,15.469868,74.27164904031387,2019-01-13
c1869,45.964973,15.469868,77.17769562829214,2019-01-14
c1869,45.964973,15.469868,67.15024033605911,2019-01-15
c1869,45.964973,15.469868,72.87381468698831,2019-01-16
c1869,45.964973,15.469868,81.0647290413742,2019-01-17
c1869,45.964973,15.469868,95.69698780498058,2019-01-18
c1869,45.964973,15.469868,76.01292585957266,2019-01-19
c1869,45.964973,15.469868,77.15819607992094,2019-01-20
c1869,45.964973,15.469868,77.51940885230964,2019-01-21
c1869,45.964973,15.469868,77.53923324607095,2019-01-22
c1869,45.964973,15.469868,80.94584782264727,2019-01-23
c1869,45.964973,15.469868,79.54025740480212,2019-01-24
c1869,45.964973,15.469868,68.15842911485117,2019-01-25
c1869,45.964973,15.469868,68.07174067388034,2019-01-26
c1869,45.964973,15.469868,74.21371784125783,2019-01-27
c1869,45.964973,15.469868,90.32223935570327,2019-01-28
c1869,45.964973,15.469868,90.34190730226145,2019-01-29
c1869,45.964973,15.469868,84.69889995517829,2019-01-30
c1869,45.964973,15.469868,83.99135117357004,2019-01-31
c1869,45.964973,15.469868,91.5953064892771,2019-02-01
c1869,45.964973,15.469868,92.77734351938044,2019-02-02
c1869,45.964973,15.469868,90.5125226849238,2019-02-03
c1869,45.964973,15.469868,74.43283104144325,2019-02-04
c1869,45.964973,15.469868,74.59812806778669,2019-02-05
c1869,45.964973,15.469868,75.69697235574036,2019-02-06
c1869,45.964973,15.469868,82.14412530084572,2019-02-07
c1869,45.964973,15.469868,84.81511570780177,2019-02-08
c1869,45.964973,15.469868,80.21902025397446,2019-02-09
c1869,45.964973,15.469868,86.07980538758696,2019-02-10
c1869,45.964973,15.469868,79.63591768895584,2019-02-11
c1869,45.964973,15.469868,59.931054709363885,2019-02-12
c1869,45.964973,15.469868,68.78466106808916,2019-02-13
