cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,80.02878683089496,2019-01-01
c1558,44.163171,18.167692,78.12304169313303,2019-01-02
c1558,44.163171,18.167692,83.11871317602854,2019-01-03
c1558,44.163171,18.167692,85.8485284359601,2019-01-04
c1558,44.163171,18.167692,86.3246933395175,2019-01-05
c1558,44.163171,18.167692,90.60302942713425,2019-01-06
c1558,44.163171,18.167692,83.0842962083148,2019-01-07
c1558,44.163171,18.167692,82.86603976258833,2019-01-08
c1558,44.163171,18.167692,86.78630857905728,2019-01-09
c1558,44.163171,18.167692,94.0786964663612,2019-01-10
c1558,44.163171,18.167692,87.65476053387158,2019-01-11
c1558,44.163171,18.167692,85.47413612563568,2019-01-12
c1558,44.163171,18.167692,85.4276074467672,2019-01-13
c1558,44.163171,18.167692,89.19428527886663,2019-01-14
c1558,44.163171,18.167692,78.6776375482823,2019-01-15
c1558,44.163171,18.167692,77.29558871891021,2019-01-16
c1558,44.163171,18.167692,86.68125952793689,2019-01-17
c1558,44.163171,18.167692,91.8549244235832,2019-01-18
c1558,44.163171,18.167692,92.5927078859616,2019-01-19
c1558,44.163171,18.167692,89.77869977408669,2019-01-20
c1558,44.163171,18.167692,92.77678289777948,2019-01-21
c1558,44.163171,18.167692,92.5836774767371,2019-01-22
c1558,44.163171,18.167692,87.58663334811179,2019-01-23
c1558,44.163171,18.167692,89.86980576631092,2019-01-24
c1558,44.163171,18.167692,89.82705364933481,2019-01-25
c1558,44.163171,18.167692,80.59418812953749,2019-01-26
c1558,44.163171,18.167692,79.31333855596189,2019-01-27
c1558,44.163171,18.167692,88.49785975215164,2019-01-28
c1558,44.163171,18.167692,93.15047722584144,2019-01-29
c1558,44.163171,18.167692,83.40465619454069,2019-01-30
c1558,44.163171,18.167692,82.94405269536315,2019-01-31
c1558,44.163171,18.167692,84.66453836509366,2019-02-01
c1558,44.163171,18.167692,80.62614920373557,2019-02-02
c1558,44.163171,18.167692,87.54982150840227,2019-02-03
c1558,44.163171,18.167692,90.32780474809827,2019-02-04
c1558,44.163171,18.167692,89.8712456760477,2019-02-05
c1558,44.163171,18.167692,84.7131815206015,2019-02-06
