cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,74.33914888341079,2019-01-01
c1698,45.064072,12.172527,75.3712089871957,2019-01-02
c1698,45.064072,12.172527,48.794070690637795,2019-01-03
c1698,45.064072,12.172527,63.430264809833474,2019-01-04
c1698,45.064072,12.172527,67.7411321486842,2019-01-05
c1698,45.064072,12.172527,81.28761891638209,2019-01-06
c1698,45.064072,12.172527,87.67121622303586,2019-01-07
c1698,45.064072,12.172527,92.79119142407072,2019-01-08
c1698,45.064072,12.172527,89.69309888272808,2019-01-09
c1698,45.064072,12.172527,71.04275559176352,2019-01-10
c1698,45.064072,12.172527,68.94390969507846,2019-01-11
c1698,45.064072,12.172527,71.14388128301036,2019-01-12
c1698,45.064072,12.172527,80.03099774987467,2019-01-13
c1698,45.064072,12.172527,77.79658247362227,2019-01-14
c1698,45.064072,12.172527,63.138138091510655,2019-01-15
c1698,45.064072,12.172527,77.08376703552817,2019-01-16
c1698,45.064072,12.172527,83.00198494626805,2019-01-17
c1698,45.064072,12.172527,80.52547853787193,2019-01-18
c1698,45.064072,12.172527,66.82855291812525,2019-01-19
c1698,45.064072,12.172527,71.7838599891493,2019-01-20
c1698,45.064072,12.172527,69.83615922460005,2019-01-21
c1698,45.064072,12.172527,70.2368044556074,2019-01-22
c1698,45.064072,12.172527,79.15761673632863,2019-01-23
c1698,45.064072,12.172527,66.89025175097102,2019-01-24
c1698,45.064072,12.172527,59.72397727608696,2019-01-25
c1698,45.064072,12.172527,72.11566088067559,2019-01-26
c1698,45.064072,12.172527,87.40277879474569,2019-01-27
c1698,45.064072,12.172527,89.81691561708497,2019-01-28
c1698,45.064072,12.172527,76.16623653958669,2019-01-29
c1698,45.064072,12.172527,77.04618113871048,2019-01-30
c1698,45.064072,12.172527,77.33070827102277,2019-01-31
c1698,45.064072,12.172527,89.6649713447597,2019-02-01
c1698,45.064072,12.172527,90.28037825333108,2019-02-02
c1698,45.064072,12.172527,90.3410747940794,2019-02-03
c1698,45.064072,12.172527,69.17726264578432,2019-02-04
c1698,45.064072,12.172527,67.11363969773801,2019-02-05
c1698,45.064072,12.172527,68.07831472632068,2019-02-06
c1698,45.064072,12.172527,79.58579802570856,2019-02-07
c1698,45.064072,12.172527,81.77208611234221,2019-02-08
c1698,45.064072,12.172527,85.47685597517855,2019-02-09
c1698,45.064072,12.172527,81.20102425397437,2019-02-10
c1698,45.064072,12.172527,68.39583962065268,2019-02-11
c1698,45.064072,12.172527,55.98613126192373,2019-02-12
c1698,45.064072,12.172527,69.05457938133003,2019-02-13
c1698,45.064072,12.172527,82.24248842183242,2019-02-14
c1698,45.064072,12.172527,85.41744037260167,2019-02-15
c1698,45.064072,12.172527,80.81037344376155,2019-02-16
c1698,45.064072,12.172527,82.10080437200227,2019-02-17
c1698,45.064072,12.172527,88.26996301770939,2019-02-18
c1698,45.064072,12.172527,91.5386248981104,2019-02-19
c1698,45.064072,12.172527,93.8067613480573,2019-02-20
c1698,45.064072,12.172527,91.48742263426055,2019-02-21
c1698,45.064072,12.172527,87.91642734518501,2019-02-22
c1698,45.064072,12.172527,43.49390944325698,2019-02-23
c1698,45.064072,12.172527,54.25315921677526,2019-02-24
c1698,45.064072,12.172527,68.9755681284026,2019-02-25
c1698,45.064072,12.172527,68.78088347671925,2019-02-26
c1698,45.064072,12.172527,73.91872370794049,2019-02-27
c1698,45.064072,12.172527,69.71485909674149,2019-02-28
c1698,45.064072,12.172527,84.66363695334721,2019-03-01
c1698,45.064072,12.172527,84.3947793943854,2019-03-02
c1698,45.064072,12.172527,85.06633755482152,2019-03-03
