cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,51.13484255044201,2019-01-01
c1640,44.838847,6.776879,55.79641957486531,2019-01-02
c1640,44.838847,6.776879,57.4199172404611,2019-01-03
c1640,44.838847,6.776879,54.620152861966496,2019-01-04
c1640,44.838847,6.776879,62.91420559844998,2019-01-05
c1640,44.838847,6.776879,73.98837192827273,2019-01-06
c1640,44.838847,6.776879,67.25066442243713,2019-01-07
c1640,44.838847,6.776879,72.37313094442813,2019-01-08
c1640,44.838847,6.776879,72.9599778888842,2019-01-09
c1640,44.838847,6.776879,63.89590259922029,2019-01-10
c1640,44.838847,6.776879,59.2900586383691,2019-01-11
c1640,44.838847,6.776879,71.40218130170503,2019-01-12
c1640,44.838847,6.776879,80.72658044742617,2019-01-13
c1640,44.838847,6.776879,75.98608259563082,2019-01-14
c1640,44.838847,6.776879,56.74659648097272,2019-01-15
c1640,44.838847,6.776879,50.12998249140934,2019-01-16
c1640,44.838847,6.776879,81.56543454996725,2019-01-17
c1640,44.838847,6.776879,74.04406797670224,2019-01-18
c1640,44.838847,6.776879,82.19155359977533,2019-01-19
c1640,44.838847,6.776879,80.51275890527464,2019-01-20
c1640,44.838847,6.776879,80.43216032882586,2019-01-21
c1640,44.838847,6.776879,69.09642081767802,2019-01-22
c1640,44.838847,6.776879,69.52477460568807,2019-01-23
c1640,44.838847,6.776879,69.97475916475162,2019-01-24
c1640,44.838847,6.776879,59.84056766358377,2019-01-25
c1640,44.838847,6.776879,55.871223314020455,2019-01-26
c1640,44.838847,6.776879,58.55256941565037,2019-01-27
c1640,44.838847,6.776879,70.02834883828172,2019-01-28
c1640,44.838847,6.776879,62.07356413617722,2019-01-29
c1640,44.838847,6.776879,70.40267575459443,2019-01-30
c1640,44.838847,6.776879,81.61658786816126,2019-01-31
c1640,44.838847,6.776879,92.37536831122772,2019-02-01
c1640,44.838847,6.776879,89.9769442679817,2019-02-02
c1640,44.838847,6.776879,77.38141059934213,2019-02-03
c1640,44.838847,6.776879,66.87622146351652,2019-02-04
c1640,44.838847,6.776879,48.79055567542843,2019-02-05
c1640,44.838847,6.776879,29.67070885823995,2019-02-06
c1640,44.838847,6.776879,40.679005754289335,2019-02-07
c1640,44.838847,6.776879,63.06457599744426,2019-02-08
c1640,44.838847,6.776879,80.53468840765917,2019-02-09
c1640,44.838847,6.776879,83.10799084859407,2019-02-10
c1640,44.838847,6.776879,73.1300789761379,2019-02-11
c1640,44.838847,6.776879,50.00868480930496,2019-02-12
c1640,44.838847,6.776879,36.47491901577171,2019-02-13
c1640,44.838847,6.776879,33.00204379540797,2019-02-14
c1640,44.838847,6.776879,37.2807775701304,2019-02-15
c1640,44.838847,6.776879,42.191711441247314,2019-02-16
c1640,44.838847,6.776879,38.712481319234115,2019-02-17
c1640,44.838847,6.776879,41.46062469984611,2019-02-18
c1640,44.838847,6.776879,40.2414838254532,2019-02-19
c1640,44.838847,6.776879,44.661772333015755,2019-02-20
c1640,44.838847,6.776879,53.30700284502449,2019-02-21
c1640,44.838847,6.776879,55.7353106804703,2019-02-22
c1640,44.838847,6.776879,65.10808343564314,2019-02-23
c1640,44.838847,6.776879,66.34855469444143,2019-02-24
c1640,44.838847,6.776879,52.390612688677535,2019-02-25
c1640,44.838847,6.776879,37.62283310307828,2019-02-26
c1640,44.838847,6.776879,33.80545381596683,2019-02-27
c1640,44.838847,6.776879,53.92253875840864,2019-02-28
