cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,63.614010529636886,2019-01-01
c0828,40.109117,15.170109,71.98387873093286,2019-01-02
c0828,40.109117,15.170109,58.709468327346045,2019-01-03
c0828,40.109117,15.170109,58.71459351333333,2019-01-04
c0828,40.109117,15.170109,69.47520437457422,2019-01-05
c0828,40.109117,15.170109,67.28829709768733,2019-01-06
c0828,40.109117,15.170109,64.25809250071205,2019-01-07
c0828,40.109117,15.170109,82.50933546677025,2019-01-08
c0828,40.109117,15.170109,93.53047754391156,2019-01-09
c0828,40.109117,15.170109,79.10493389224322,2019-01-10
c0828,40.109117,15.170109,72.34864072226065,2019-01-11
c0828,40.109117,15.170109,70.2676259826962,2019-01-12
c0828,40.109117,15.170109,81.76049700722652,2019-01-13
c0828,40.109117,15.170109,90.928173834084,2019-01-14
c0828,40.109117,15.170109,57.46277614593231,2019-01-15
c0828,40.109117,15.170109,66.59226222154633,2019-01-16
c0828,40.109117,15.170109,77.26735392377238,2019-01-17
c0828,40.109117,15.170109,94.65869764756732,2019-01-18
c0828,40.109117,15.170109,89.65684491352089,2019-01-19
c0828,40.109117,15.170109,83.83285980421431,2019-01-20
c0828,40.109117,15.170109,78.56439818085055,2019-01-21
c0828,40.109117,15.170109,91.74483264845009,2019-01-22
c0828,40.109117,15.170109,87.30710847067334,2019-01-23
c0828,40.109117,15.170109,88.95842369895243,2019-01-24
c0828,40.109117,15.170109,86.31493851621131,2019-01-25
c0828,40.109117,15.170109,71.3093608805037,2019-01-26
c0828,40.109117,15.170109,77.48674200795115,2019-01-27
c0828,40.109117,15.170109,81.54355290155019,2019-01-28
c0828,40.109117,15.170109,88.21440511504031,2019-01-29
c0828,40.109117,15.170109,87.99639321514195,2019-01-30
c0828,40.109117,15.170109,90.6445419536348,2019-01-31
c0828,40.109117,15.170109,87.32120828194515,2019-02-01
c0828,40.109117,15.170109,71.40298560730281,2019-02-02
c0828,40.109117,15.170109,88.9949110880211,2019-02-03
c0828,40.109117,15.170109,81.73975338768355,2019-02-04
c0828,40.109117,15.170109,75.70807455234373,2019-02-05
c0828,40.109117,15.170109,69.82844450379852,2019-02-06
c0828,40.109117,15.170109,74.47144530371366,2019-02-07
c0828,40.109117,15.170109,82.12258917799933,2019-02-08
c0828,40.109117,15.170109,82.89203137431846,2019-02-09
c0828,40.109117,15.170109,86.76916906673144,2019-02-10
c0828,40.109117,15.170109,86.33987442938957,2019-02-11
c0828,40.109117,15.170109,57.497958595366235,2019-02-12
c0828,40.109117,15.170109,49.555559928629904,2019-02-13
c0828,40.109117,15.170109,63.51483256441398,2019-02-14
c0828,40.109117,15.170109,72.3276786203834,2019-02-15
c0828,40.109117,15.170109,70.87417303787905,2019-02-16
c0828,40.109117,15.170109,74.43564375234975,2019-02-17
c0828,40.109117,15.170109,79.93417525369487,2019-02-18
c0828,40.109117,15.170109,78.97985911045362,2019-02-19
c0828,40.109117,15.170109,79.03591418298271,2019-02-20
c0828,40.109117,15.170109,85.03917820961126,2019-02-21
c0828,40.109117,15.170109,80.41810965379089,2019-02-22
c0828,40.109117,15.170109,56.504818039186695,2019-02-23
c0828,40.109117,15.170109,56.99362880082193,2019-02-24
c0828,40.109117,15.170109,65.57208100760997,2019-02-25
c0828,40.109117,15.170109,66.45988546603301,2019-02-26
c0828,40.109117,15.170109,61.83411888943229,2019-02-27
c0828,40.109117,15.170109,73.33271472184464,2019-02-28
c0828,40.109117,15.170109,82.20059793863274,2019-03-01
c0828,40.109117,15.170109,75.26832220493507,2019-03-02
c0828,40.109117,15.170109,77.25067156806274,2019-03-03
c0828,40.109117,15.170109,85.28312085317063,2019-03-04
c0828,40.109117,15.170109,88.05777198150606,2019-03-05
c0828,40.109117,15.170109,80.43596935015583,2019-03-06
c0828,40.109117,15.170109,56.81062588066774,2019-03-07
c0828,40.109117,15.170109,76.70512293245922,2019-03-08
c0828,40.109117,15.170109,82.71450206154583,2019-03-09
c0828,40.109117,15.170109,87.22806134400061,2019-03-10
c0828,40.109117,15.170109,85.09543149927029,2019-03-11
c0828,40.109117,15.170109,59.4979078077162,2019-03-12
c0828,40.109117,15.170109,60.49510145116605,2019-03-13
c0828,40.109117,15.170109,77.36531516861221,2019-03-14
