cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,78.4332288075055,2019-01-01
c0889,40.559568,9.474703,77.5632570296979,2019-01-02
c0889,40.559568,9.474703,56.19663534548477,2019-01-03
c0889,40.559568,9.474703,68.68059371813777,2019-01-04
c0889,40.559568,9.474703,78.05916567048087,2019-01-05
c0889,40.559568,9.474703,87.51268097664003,2019-01-06
c0889,40.559568,9.474703,83.41806541710041,2019-01-07
c0889,40.559568,9.474703,86.04789833997916,2019-01-08
c0889,40.559568,9.474703,84.95267737678184,2019-01-09
c0889,40.559568,9.474703,71.58451463941833,2019-01-10
c0889,40.559568,9.474703,67.6441171592832,2019-01-11
c0889,40.559568,9.474703,77.10800307400406,2019-01-12
c0889,40.559568,9.474703,85.86687226266375,2019-01-13
c0889,40.559568,9.474703,84.43090470243033,2019-01-14
c0889,40.559568,9.474703,73.5430643038817,2019-01-15
c0889,40.559568,9.474703,82.41052810746504,2019-01-16
c0889,40.559568,9.474703,84.36688110291433,2019-01-17
c0889,40.559568,9.474703,79.50058060209831,2019-01-18
c0889,40.559568,9.474703,83.6608206212475,2019-01-19
c0889,40.559568,9.474703,87.04837849712929,2019-01-20
c0889,40.559568,9.474703,96.41573034397796,2019-01-21
c0889,40.559568,9.474703,91.83686061163372,2019-01-22
c0889,40.559568,9.474703,81.4845903982888,2019-01-23
c0889,40.559568,9.474703,95.4111716605108,2019-01-24
c0889,40.559568,9.474703,78.13514386565896,2019-01-25
c0889,40.559568,9.474703,73.76558903164663,2019-01-26
c0889,40.559568,9.474703,83.35920336764612,2019-01-27
c0889,40.559568,9.474703,75.98015250518935,2019-01-28
c0889,40.559568,9.474703,71.90263663688087,2019-01-29
c0889,40.559568,9.474703,75.24341750515534,2019-01-30
c0889,40.559568,9.474703,90.26400544788228,2019-01-31
c0889,40.559568,9.474703,87.01606129878898,2019-02-01
c0889,40.559568,9.474703,87.60988269184062,2019-02-02
c0889,40.559568,9.474703,84.95295652099897,2019-02-03
c0889,40.559568,9.474703,90.87752127946068,2019-02-04
c0889,40.559568,9.474703,73.53269457902987,2019-02-05
c0889,40.559568,9.474703,77.4070605469657,2019-02-06
c0889,40.559568,9.474703,76.7133790427933,2019-02-07
c0889,40.559568,9.474703,83.24810919771296,2019-02-08
c0889,40.559568,9.474703,84.17367741801667,2019-02-09
c0889,40.559568,9.474703,76.53245933745347,2019-02-10
c0889,40.559568,9.474703,71.95152733517698,2019-02-11
c0889,40.559568,9.474703,66.26009080500171,2019-02-12
c0889,40.559568,9.474703,71.53582761893414,2019-02-13
c0889,40.559568,9.474703,67.88859728574445,2019-02-14
c0889,40.559568,9.474703,66.54662471384324,2019-02-15
c0889,40.559568,9.474703,80.95263861155189,2019-02-16
c0889,40.559568,9.474703,83.66240338389915,2019-02-17
c0889,40.559568,9.474703,85.37667537405414,2019-02-18
c0889,40.559568,9.474703,84.30674513192216,2019-02-19
c0889,40.559568,9.474703,82.4808274457408,2019-02-20
c0889,40.559568,9.474703,82.16179477312342,2019-02-21
c0889,40.559568,9.474703,82.58364423380556,2019-02-22
c0889,40.559568,9.474703,61.336167519125574,2019-02-23
c0889,40.559568,9.474703,65.66408896970022,2019-02-24
c0889,40.559568,9.474703,68.9473508490969,2019-02-25
c0889,40.559568,9.474703,70.17211077451738,2019-02-26
c0889,40.559568,9.474703,75.4367690803262,2019-02-27
c0889,40.559568,9.474703,70.63976365923449,2019-02-28
c0889,40.559568,9.474703,76.21133944818968,2019-03-01
c0889,40.559568,9.474703,76.10013471764437,2019-03-02
c0889,40.559568,9.474703,75.94219957313369,2019-03-03
c0889,40.559568,9.474703,70.65455793747155,2019-03-04
c0889,40.559568,9.474703,73.47928442762117,2019-03-05
c0889,40.559568,9.474703,74.53458786427386,2019-03-06
c0889,40.559568,9.474703,65.05680782362175,2019-03-07
c0889,40.559568,9.474703,74.6111790867738,2019-03-08
c0889,40.559568,9.474703,73.68537444088034,2019-03-09
c0889,40.559568,9.474703,74.15925397595167,2019-03-10
c0889,40.559568,9.474703,63.94082906333578,2019-03-11
c0889,40.559568,9.474703,44.36700630188018,2019-03-12
c0889,40.559568,9.474703,77.3478780432885,2019-03-13
c0889,40.559568,9.474703,70.22143611784995,2019-03-14
c0889,40.559568,9.474703,76.3670396611162,2019-03-15
c0889,40.559568,9.474703,74.87513442622637,2019-03-16
c0889,40.559568,9.474703,65.03648907729766,2019-03-17
