cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,73.43039013961653,2019-01-01
c1782,45.514523,13.37156,52.43241884604648,2019-01-02
c1782,45.514523,13.37156,36.58445097550518,2019-01-03
c1782,45.514523,13.37156,55.80500895636135,2019-01-04
c1782,45.514523,13.37156,72.59834345618368,2019-01-05
c1782,45.514523,13.37156,80.78589574721846,2019-01-06
c1782,45.514523,13.37156,76.13513514914365,2019-01-07
c1782,45.514523,13.37156,88.02122725124624,2019-01-08
c1782,45.514523,13.37156,81.1835959073639,2019-01-09
c1782,45.514523,13.37156,59.77571666488931,2019-01-10
c1782,45.514523,13.37156,58.0134000361853,2019-01-11
c1782,45.514523,13.37156,74.9501457373025,2019-01-12
c1782,45.514523,13.37156,81.0524581296446,2019-01-13
c1782,45.514523,13.37156,87.21509566214006,2019-01-14
c1782,45.514523,13.37156,69.8210373817905,2019-01-15
c1782,45.514523,13.37156,86.06431005946746,2019-01-16
c1782,45.514523,13.37156,89.26453751810061,2019-01-17
c1782,45.514523,13.37156,75.73572471818635,2019-01-18
c1782,45.514523,13.37156,62.434718526977925,2019-01-19
c1782,45.514523,13.37156,69.93858208866955,2019-01-20
c1782,45.514523,13.37156,63.94934284122755,2019-01-21
c1782,45.514523,13.37156,61.900837022036306,2019-01-22
c1782,45.514523,13.37156,66.6196022804004,2019-01-23
c1782,45.514523,13.37156,62.81516728943239,2019-01-24
c1782,45.514523,13.37156,54.14373400701929,2019-01-25
c1782,45.514523,13.37156,57.166384816777864,2019-01-26
c1782,45.514523,13.37156,74.22166846392528,2019-01-27
c1782,45.514523,13.37156,82.05267942266775,2019-01-28
c1782,45.514523,13.37156,69.71455361071057,2019-01-29
c1782,45.514523,13.37156,68.61627433053035,2019-01-30
c1782,45.514523,13.37156,70.97004140809491,2019-01-31
c1782,45.514523,13.37156,90.87521009258516,2019-02-01
c1782,45.514523,13.37156,91.81560501627952,2019-02-02
c1782,45.514523,13.37156,92.555846891575,2019-02-03
c1782,45.514523,13.37156,59.714258651623766,2019-02-04
c1782,45.514523,13.37156,58.46545139307822,2019-02-05
c1782,45.514523,13.37156,55.14220561915473,2019-02-06
c1782,45.514523,13.37156,70.38413560864558,2019-02-07
c1782,45.514523,13.37156,68.63610499263068,2019-02-08
c1782,45.514523,13.37156,83.648408256,2019-02-09
c1782,45.514523,13.37156,89.46737628450006,2019-02-10
c1782,45.514523,13.37156,83.5059982244235,2019-02-11
c1782,45.514523,13.37156,63.646162515543104,2019-02-12
c1782,45.514523,13.37156,64.88323092160536,2019-02-13
c1782,45.514523,13.37156,78.39614039651286,2019-02-14
c1782,45.514523,13.37156,73.26340814628296,2019-02-15
c1782,45.514523,13.37156,77.99117616766891,2019-02-16
c1782,45.514523,13.37156,76.53067886381648,2019-02-17
c1782,45.514523,13.37156,79.93312001356891,2019-02-18
c1782,45.514523,13.37156,88.35334530054958,2019-02-19
c1782,45.514523,13.37156,88.78952689524515,2019-02-20
c1782,45.514523,13.37156,86.00067722974435,2019-02-21
c1782,45.514523,13.37156,74.45742578227195,2019-02-22
c1782,45.514523,13.37156,37.357200588703975,2019-02-23
c1782,45.514523,13.37156,47.8485820135392,2019-02-24
c1782,45.514523,13.37156,68.81413150039265,2019-02-25
c1782,45.514523,13.37156,76.49473374250432,2019-02-26
c1782,45.514523,13.37156,71.76226895731678,2019-02-27
c1782,45.514523,13.37156,70.2420998335395,2019-02-28
c1782,45.514523,13.37156,77.0565211938172,2019-03-01
c1782,45.514523,13.37156,85.05759664411934,2019-03-02
c1782,45.514523,13.37156,80.86485600906458,2019-03-03
c1782,45.514523,13.37156,82.38178238634822,2019-03-04
c1782,45.514523,13.37156,88.47382710045741,2019-03-05
c1782,45.514523,13.37156,83.42513190871139,2019-03-06
c1782,45.514523,13.37156,85.4289137591157,2019-03-07
c1782,45.514523,13.37156,83.58755651859806,2019-03-08
c1782,45.514523,13.37156,81.85428632880699,2019-03-09
c1782,45.514523,13.37156,83.0286713148934,2019-03-10
c1782,45.514523,13.37156,76.24759337350837,2019-03-11
c1782,45.514523,13.37156,61.12638245544443,2019-03-12
c1782,45.514523,13.37156,71.53761058475028,2019-03-13
c1782,45.514523,13.37156,77.29434529886595,2019-03-14
