cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,64.37230370650435,2019-01-01
c0954,40.784793,16.968659,72.13712762712618,2019-01-02
c0954,40.784793,16.968659,65.11116294092378,2019-01-03
c0954,40.784793,16.968659,74.2104461408019,2019-01-04
c0954,40.784793,16.968659,72.34146535686884,2019-01-05
c0954,40.784793,16.968659,78.2518074406012,2019-01-06
c0954,40.784793,16.968659,59.25977868624968,2019-01-07
c0954,40.784793,16.968659,73.30460774398854,2019-01-08
c0954,40.784793,16.968659,90.78743285876016,2019-01-09
c0954,40.784793,16.968659,89.08171274526664,2019-01-10
c0954,40.784793,16.968659,84.90318352339017,2019-01-11
c0954,40.784793,16.968659,68.2735950821764,2019-01-12
c0954,40.784793,16.968659,73.40852179109011,2019-01-13
c0954,40.784793,16.968659,91.6916822123076,2019-01-14
c0954,40.784793,16.968659,59.88794540609078,2019-01-15
c0954,40.784793,16.968659,67.74910704521348,2019-01-16
c0954,40.784793,16.968659,78.33843064162666,2019-01-17
c0954,40.784793,16.968659,81.4241344592776,2019-01-18
c0954,40.784793,16.968659,84.3445026978883,2019-01-19
c0954,40.784793,16.968659,81.59942392533182,2019-01-20
c0954,40.784793,16.968659,88.51574088057981,2019-01-21
c0954,40.784793,16.968659,83.17606667632849,2019-01-22
c0954,40.784793,16.968659,72.81074018329036,2019-01-23
c0954,40.784793,16.968659,86.58412718943673,2019-01-24
c0954,40.784793,16.968659,92.78253623083316,2019-01-25
c0954,40.784793,16.968659,71.30200219877516,2019-01-26
c0954,40.784793,16.968659,70.94504783374904,2019-01-27
c0954,40.784793,16.968659,74.23137779275966,2019-01-28
c0954,40.784793,16.968659,78.86529905697347,2019-01-29
c0954,40.784793,16.968659,79.6026856184132,2019-01-30
c0954,40.784793,16.968659,69.57638154350236,2019-01-31
c0954,40.784793,16.968659,83.37434715183257,2019-02-01
c0954,40.784793,16.968659,84.9128230705177,2019-02-02
c0954,40.784793,16.968659,75.87388657057963,2019-02-03
c0954,40.784793,16.968659,90.09947620630734,2019-02-04
c0954,40.784793,16.968659,86.40629450310655,2019-02-05
c0954,40.784793,16.968659,74.3051650341577,2019-02-06
c0954,40.784793,16.968659,80.655256781102,2019-02-07
c0954,40.784793,16.968659,86.05531337816987,2019-02-08
c0954,40.784793,16.968659,77.22090898477676,2019-02-09
c0954,40.784793,16.968659,81.04190152210775,2019-02-10
c0954,40.784793,16.968659,72.7306117972302,2019-02-11
c0954,40.784793,16.968659,56.94804226251269,2019-02-12
c0954,40.784793,16.968659,50.73917881738521,2019-02-13
c0954,40.784793,16.968659,67.92034141228058,2019-02-14
c0954,40.784793,16.968659,67.9327020709885,2019-02-15
c0954,40.784793,16.968659,67.99957165692894,2019-02-16
c0954,40.784793,16.968659,70.00101886642321,2019-02-17
c0954,40.784793,16.968659,69.8829137262574,2019-02-18
c0954,40.784793,16.968659,82.94832043751543,2019-02-19
c0954,40.784793,16.968659,84.67514625402889,2019-02-20
c0954,40.784793,16.968659,83.24686752830631,2019-02-21
c0954,40.784793,16.968659,72.17922853518499,2019-02-22
c0954,40.784793,16.968659,64.06102838524328,2019-02-23
c0954,40.784793,16.968659,55.44213814047351,2019-02-24
c0954,40.784793,16.968659,62.99905415514446,2019-02-25
c0954,40.784793,16.968659,63.82868266256957,2019-02-26
c0954,40.784793,16.968659,62.520337541077105,2019-02-27
c0954,40.784793,16.968659,68.59681150702139,2019-02-28
c0954,40.784793,16.968659,72.8534013925964,2019-03-01
c0954,40.784793,16.968659,83.66366114731923,2019-03-02
c0954,40.784793,16.968659,73.79784889503685,2019-03-03
c0954,40.784793,16.968659,67.48452537939872,2019-03-04
c0954,40.784793,16.968659,75.5200059448182,2019-03-05
c0954,40.784793,16.968659,65.99756756527219,2019-03-06
c0954,40.784793,16.968659,81.92480584317903,2019-03-07
c0954,40.784793,16.968659,82.99345652861312,2019-03-08
c0954,40.784793,16.968659,77.03364474950881,2019-03-09
c0954,40.784793,16.968659,73.6081298900389,2019-03-10
c0954,40.784793,16.968659,73.48453964438741,2019-03-11
c0954,40.784793,16.968659,63.206133242793754,2019-03-12
c0954,40.784793,16.968659,58.90825192787177,2019-03-13
c0954,40.784793,16.968659,83.41833579715833,2019-03-14
c0954,40.784793,16.968659,58.18976277540371,2019-03-15
c0954,40.784793,16.968659,70.01367303922163,2019-03-16
c0954,40.784793,16.968659,83.66532730103975,2019-03-17
c0954,40.784793,16.968659,81.14625424895907,2019-03-18
c0954,40.784793,16.968659,85.49951840358268,2019-03-19
c0954,40.784793,16.968659,84.75762149159867,2019-03-20
c0954,40.784793,16.968659,77.48496150336443,2019-03-21
c0954,40.784793,16.968659,76.27710381762375,2019-03-22
c0954,40.784793,16.968659,66.77493042837045,2019-03-23
c0954,40.784793,16.968659,58.13545436285407,2019-03-24
c0954,40.784793,16.968659,58.37906911620169,2019-03-25
c0954,40.784793,16.968659,65.67099589834375,2019-03-26
c0954,40.784793,16.968659,74.44438205839813,2019-03-27
c0954,40.784793,16.968659,71.76470617853779,2019-03-28
c0954,40.784793,16.968659,55.41266586303691,2019-03-29
c0954,40.784793,16.968659,66.45265540383392,2019-03-30
c0954,40.784793,16.968659,55.614504608866774,2019-03-31
c0954,40.784793,16.968659,58.70563000866787,2019-04-01
c0954,40.784793,16.968659,64.27466931585721,2019-04-02
c0954,40.784793,16.968659,74.18266280219333,2019-04-03
c0954,40.784793,16.968659,81.05522784587583,2019-04-04
c0954,40.784793,16.968659,86.59614932396964,2019-04-05
c0954,40.784793,16.968659,82.55710376353224,2019-04-06
c0954,40.784793,16.968659,88.47390126851485,2019-04-07
c0954,40.784793,16.968659,76.9713204783477,2019-04-08
c0954,40.784793,16.968659,77.32070170842772,2019-04-09
c0954,40.784793,16.968659,67.52735886173767,2019-04-10
c0954,40.784793,16.968659,73.31616197474624,2019-04-11
c0954,40.784793,16.968659,74.77452440424427,2019-04-12
c0954,40.784793,16.968659,90.89591308055648,2019-04-13
c0954,40.784793,16.968659,86.68667345368196,2019-04-14
c0954,40.784793,16.968659,88.83042058248095,2019-04-15
c0954,40.784793,16.968659,74.45488452594331,2019-04-16
c0954,40.784793,16.968659,69.21534449696257,2019-04-17
c0954,40.784793,16.968659,69.45873413884102,2019-04-18
c0954,40.784793,16.968659,67.35888050576315,2019-04-19
c0954,40.784793,16.968659,65.18886814159045,2019-04-20
c0954,40.784793,16.968659,69.41816361277914,2019-04-21
c0954,40.784793,16.968659,77.49889029810616,2019-04-22
c0954,40.784793,16.968659,80.29658940661245,2019-04-23
c0954,40.784793,16.968659,79.45807740924823,2019-04-24
c0954,40.784793,16.968659,81.0263589622358,2019-04-25
c0954,40.784793,16.968659,75.38457752008321,2019-04-26
c0954,40.784793,16.968659,66.13631550716988,2019-04-27
c0954,40.784793,16.968659,61.02436631861861,2019-04-28
c0954,40.784793,16.968659,68.85322341589281,2019-04-29
c0954,40.784793,16.968659,62.14567089660111,2019-04-30
c0954,40.784793,16.968659,65.28248691681996,2019-05-01
c0954,40.784793,16.968659,66.9901136539266,2019-05-02
c0954,40.784793,16.968659,70.77821963570935,2019-05-03
c0954,40.784793,16.968659,87.52799015994658,2019-05-04
c0954,40.784793,16.968659,65.85334582692505,2019-05-05
c0954,40.784793,16.968659,68.01165116306227,2019-05-06
c0954,40.784793,16.968659,61.55856453637646,2019-05-07
c0954,40.784793,16.968659,62.30650448273092,2019-05-08
c0954,40.784793,16.968659,75.2570504311319,2019-05-09
c0954,40.784793,16.968659,76.47225481858095,2019-05-10
c0954,40.784793,16.968659,70.95623200407964,2019-05-11
c0954,40.784793,16.968659,91.40005306586384,2019-05-12
c0954,40.784793,16.968659,82.64927074213533,2019-05-13
c0954,40.784793,16.968659,87.14905391295686,2019-05-14
c0954,40.784793,16.968659,78.97346682800082,2019-05-15
c0954,40.784793,16.968659,88.47324200743476,2019-05-16
c0954,40.784793,16.968659,76.693553469512,2019-05-17
c0954,40.784793,16.968659,84.40737157378173,2019-05-18
c0954,40.784793,16.968659,77.3170351608395,2019-05-19
c0954,40.784793,16.968659,65.76590566549935,2019-05-20
c0954,40.784793,16.968659,66.89804069449532,2019-05-21
c0954,40.784793,16.968659,65.66774717127389,2019-05-22
c0954,40.784793,16.968659,69.28410235894283,2019-05-23
c0954,40.784793,16.968659,66.22316492412004,2019-05-24
c0954,40.784793,16.968659,69.42381016065832,2019-05-25
c0954,40.784793,16.968659,80.35234145911096,2019-05-26
c0954,40.784793,16.968659,82.48340722212686,2019-05-27
c0954,40.784793,16.968659,78.36287800720994,2019-05-28
c0954,40.784793,16.968659,68.95193307863633,2019-05-29
c0954,40.784793,16.968659,68.65613600277226,2019-05-30
c0954,40.784793,16.968659,73.56580122357018,2019-05-31
c0954,40.784793,16.968659,70.50001180385034,2019-06-01
c0954,40.784793,16.968659,75.27973811347223,2019-06-02
c0954,40.784793,16.968659,73.03226886328557,2019-06-03
c0954,40.784793,16.968659,78.45434508063761,2019-06-04
c0954,40.784793,16.968659,76.40430884447395,2019-06-05
c0954,40.784793,16.968659,70.35735207848946,2019-06-06
