cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,80.91994741350852,2019-01-01
c0967,41.010018,8.875187,73.07084468396408,2019-01-02
c0967,41.010018,8.875187,53.056825630672634,2019-01-03
c0967,41.010018,8.875187,64.45409952313705,2019-01-04
c0967,41.010018,8.875187,75.83842557227382,2019-01-05
c0967,41.010018,8.875187,86.72583290199911,2019-01-06
c0967,41.010018,8.875187,86.83104156521749,2019-01-07
c0967,41.010018,8.875187,84.30486684944658,2019-01-08
c0967,41.010018,8.875187,80.19437049701719,2019-01-09
c0967,41.010018,8.875187,57.717416681725254,2019-01-10
c0967,41.010018,8.875187,57.58220850313295,2019-01-11
c0967,41.010018,8.875187,69.46108322185809,2019-01-12
c0967,41.010018,8.875187,81.21310502596072,2019-01-13
c0967,41.010018,8.875187,84.20682489069814,2019-01-14
c0967,41.010018,8.875187,82.70934462105565,2019-01-15
c0967,41.010018,8.875187,83.6572111287683,2019-01-16
c0967,41.010018,8.875187,85.4122790981306,2019-01-17
c0967,41.010018,8.875187,73.83943255577654,2019-01-18
c0967,41.010018,8.875187,77.69905732887636,2019-01-19
c0967,41.010018,8.875187,83.9453856730586,2019-01-20
c0967,41.010018,8.875187,90.63888865006166,2019-01-21
c0967,41.010018,8.875187,88.51815751021225,2019-01-22
c0967,41.010018,8.875187,80.67789055024282,2019-01-23
c0967,41.010018,8.875187,88.07541290236895,2019-01-24
c0967,41.010018,8.875187,68.99225328423917,2019-01-25
c0967,41.010018,8.875187,73.51628238667595,2019-01-26
c0967,41.010018,8.875187,80.32504941842275,2019-01-27
c0967,41.010018,8.875187,69.4041057900394,2019-01-28
c0967,41.010018,8.875187,65.28171767172167,2019-01-29
c0967,41.010018,8.875187,71.710282765134,2019-01-30
c0967,41.010018,8.875187,87.28635358748042,2019-01-31
c0967,41.010018,8.875187,86.33671120992906,2019-02-01
c0967,41.010018,8.875187,87.40223895225077,2019-02-02
c0967,41.010018,8.875187,86.51810253445973,2019-02-03
c0967,41.010018,8.875187,82.48410616081043,2019-02-04
c0967,41.010018,8.875187,75.84247855566191,2019-02-05
c0967,41.010018,8.875187,82.05898696240128,2019-02-06
c0967,41.010018,8.875187,82.49033013060466,2019-02-07
c0967,41.010018,8.875187,83.65569219502154,2019-02-08
c0967,41.010018,8.875187,86.80041705690533,2019-02-09
c0967,41.010018,8.875187,83.16827312189616,2019-02-10
c0967,41.010018,8.875187,67.2944527561555,2019-02-11
c0967,41.010018,8.875187,65.85061874002261,2019-02-12
c0967,41.010018,8.875187,78.72408094422478,2019-02-13
c0967,41.010018,8.875187,75.39573836655538,2019-02-14
c0967,41.010018,8.875187,82.49489104106296,2019-02-15
c0967,41.010018,8.875187,76.85205138655063,2019-02-16
c0967,41.010018,8.875187,84.53743217970047,2019-02-17
c0967,41.010018,8.875187,86.86400297706342,2019-02-18
c0967,41.010018,8.875187,84.57776211964512,2019-02-19
c0967,41.010018,8.875187,85.91389448344242,2019-02-20
c0967,41.010018,8.875187,84.23264119832353,2019-02-21
c0967,41.010018,8.875187,79.79215230144044,2019-02-22
c0967,41.010018,8.875187,59.02151477113213,2019-02-23
c0967,41.010018,8.875187,53.13661632146229,2019-02-24
c0967,41.010018,8.875187,65.115706870304,2019-02-25
c0967,41.010018,8.875187,71.295845271021,2019-02-26
c0967,41.010018,8.875187,87.32891354460632,2019-02-27
c0967,41.010018,8.875187,81.44249907592891,2019-02-28
c0967,41.010018,8.875187,80.05204773390837,2019-03-01
c0967,41.010018,8.875187,83.39483038292693,2019-03-02
c0967,41.010018,8.875187,83.34120119121505,2019-03-03
c0967,41.010018,8.875187,79.23722633025413,2019-03-04
c0967,41.010018,8.875187,79.99269262719896,2019-03-05
c0967,41.010018,8.875187,77.18314437876234,2019-03-06
c0967,41.010018,8.875187,73.06888754750307,2019-03-07
c0967,41.010018,8.875187,85.79684700361271,2019-03-08
c0967,41.010018,8.875187,81.52427675808632,2019-03-09
c0967,41.010018,8.875187,79.67186675720897,2019-03-10
c0967,41.010018,8.875187,66.55328859106558,2019-03-11
c0967,41.010018,8.875187,45.900079843236576,2019-03-12
c0967,41.010018,8.875187,78.73688290312073,2019-03-13
c0967,41.010018,8.875187,71.85231002809026,2019-03-14
c0967,41.010018,8.875187,81.03905012827997,2019-03-15
c0967,41.010018,8.875187,81.75790268655088,2019-03-16
c0967,41.010018,8.875187,71.5314681682633,2019-03-17
c0967,41.010018,8.875187,71.36804295067843,2019-03-18
c0967,41.010018,8.875187,72.10671863963967,2019-03-19
c0967,41.010018,8.875187,67.69894317169572,2019-03-20
c0967,41.010018,8.875187,67.44867325481361,2019-03-21
