cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,54.98048831753433,2019-01-01
c1521,44.163171,7.076637,48.82950928699211,2019-01-02
c1521,44.163171,7.076637,75.9552029547586,2019-01-03
c1521,44.163171,7.076637,62.92312478730437,2019-01-04
c1521,44.163171,7.076637,52.35278474466467,2019-01-05
c1521,44.163171,7.076637,57.50899084474637,2019-01-06
c1521,44.163171,7.076637,56.646650192014185,2019-01-07
c1521,44.163171,7.076637,64.06197002980709,2019-01-08
c1521,44.163171,7.076637,57.192023660302155,2019-01-09
c1521,44.163171,7.076637,46.43673828938477,2019-01-10
c1521,44.163171,7.076637,47.39440089287819,2019-01-11
c1521,44.163171,7.076637,53.74825077219626,2019-01-12
c1521,44.163171,7.076637,65.89943338157155,2019-01-13
c1521,44.163171,7.076637,68.02619194387074,2019-01-14
c1521,44.163171,7.076637,61.83601711096408,2019-01-15
c1521,44.163171,7.076637,68.80229270624294,2019-01-16
c1521,44.163171,7.076637,89.16768772897215,2019-01-17
c1521,44.163171,7.076637,67.0222626706886,2019-01-18
c1521,44.163171,7.076637,76.98952313976585,2019-01-19
c1521,44.163171,7.076637,82.35627893634714,2019-01-20
c1521,44.163171,7.076637,69.885508757397,2019-01-21
c1521,44.163171,7.076637,63.4521538121255,2019-01-22
c1521,44.163171,7.076637,76.11232649410138,2019-01-23
c1521,44.163171,7.076637,66.74669610510384,2019-01-24
c1521,44.163171,7.076637,52.229747747562975,2019-01-25
c1521,44.163171,7.076637,43.86841232198041,2019-01-26
c1521,44.163171,7.076637,62.269642793161,2019-01-27
c1521,44.163171,7.076637,57.46281636819166,2019-01-28
c1521,44.163171,7.076637,55.44303939521205,2019-01-29
c1521,44.163171,7.076637,63.69632751159686,2019-01-30
c1521,44.163171,7.076637,75.79970272047586,2019-01-31
c1521,44.163171,7.076637,94.89213530764684,2019-02-01
c1521,44.163171,7.076637,89.63333133319964,2019-02-02
c1521,44.163171,7.076637,73.26131725681435,2019-02-03
c1521,44.163171,7.076637,64.81696326171766,2019-02-04
c1521,44.163171,7.076637,45.54630467783243,2019-02-05
c1521,44.163171,7.076637,35.273847534237355,2019-02-06
c1521,44.163171,7.076637,40.62960912331158,2019-02-07
c1521,44.163171,7.076637,65.2676491559805,2019-02-08
c1521,44.163171,7.076637,72.10323445768059,2019-02-09
c1521,44.163171,7.076637,80.84920416417218,2019-02-10
c1521,44.163171,7.076637,63.049860894661485,2019-02-11
c1521,44.163171,7.076637,41.17919130155168,2019-02-12
c1521,44.163171,7.076637,48.61687496019107,2019-02-13
c1521,44.163171,7.076637,40.32660304200241,2019-02-14
c1521,44.163171,7.076637,44.807016777509205,2019-02-15
c1521,44.163171,7.076637,47.07971273542844,2019-02-16
c1521,44.163171,7.076637,50.48536569726811,2019-02-17
c1521,44.163171,7.076637,51.29718219325203,2019-02-18
c1521,44.163171,7.076637,46.38049903920289,2019-02-19
c1521,44.163171,7.076637,51.5915433410211,2019-02-20
c1521,44.163171,7.076637,49.77550821248322,2019-02-21
c1521,44.163171,7.076637,47.655798854071385,2019-02-22
c1521,44.163171,7.076637,65.80479458777535,2019-02-23
c1521,44.163171,7.076637,69.16702382469168,2019-02-24
c1521,44.163171,7.076637,57.10264459559176,2019-02-25
c1521,44.163171,7.076637,43.407148961283234,2019-02-26
c1521,44.163171,7.076637,40.87785215502907,2019-02-27
c1521,44.163171,7.076637,57.489833601872206,2019-02-28
c1521,44.163171,7.076637,59.81104437845034,2019-03-01
c1521,44.163171,7.076637,65.86419828824407,2019-03-02
c1521,44.163171,7.076637,67.3965062395612,2019-03-03
c1521,44.163171,7.076637,58.86674172273502,2019-03-04
c1521,44.163171,7.076637,64.01279923021451,2019-03-05
c1521,44.163171,7.076637,70.73966967355709,2019-03-06
c1521,44.163171,7.076637,79.37184522397824,2019-03-07
c1521,44.163171,7.076637,70.78908678023475,2019-03-08
c1521,44.163171,7.076637,76.54567918453357,2019-03-09
c1521,44.163171,7.076637,76.55859842210504,2019-03-10
c1521,44.163171,7.076637,58.597831866488654,2019-03-11
c1521,44.163171,7.076637,50.68467609489597,2019-03-12
c1521,44.163171,7.076637,60.93809404795239,2019-03-13
c1521,44.163171,7.076637,65.3173196643984,2019-03-14
c1521,44.163171,7.076637,71.82492108761429,2019-03-15
c1521,44.163171,7.076637,59.25507807850797,2019-03-16
c1521,44.163171,7.076637,58.32655718903415,2019-03-17
c1521,44.163171,7.076637,54.47990565991887,2019-03-18
c1521,44.163171,7.076637,57.80675846229093,2019-03-19
c1521,44.163171,7.076637,59.6890146816374,2019-03-20
c1521,44.163171,7.076637,56.75588752124662,2019-03-21
c1521,44.163171,7.076637,36.634348228791325,2019-03-22
c1521,44.163171,7.076637,35.52392575681704,2019-03-23
c1521,44.163171,7.076637,46.05221228136829,2019-03-24
c1521,44.163171,7.076637,58.31091760622546,2019-03-25
c1521,44.163171,7.076637,47.848647142490755,2019-03-26
c1521,44.163171,7.076637,46.29338696519235,2019-03-27
c1521,44.163171,7.076637,63.79367367718478,2019-03-28
c1521,44.163171,7.076637,62.519768969838346,2019-03-29
c1521,44.163171,7.076637,59.056329685665425,2019-03-30
c1521,44.163171,7.076637,54.13641618011729,2019-03-31
c1521,44.163171,7.076637,48.295325602330166,2019-04-01
c1521,44.163171,7.076637,61.984082721837986,2019-04-02
c1521,44.163171,7.076637,89.49808976709416,2019-04-03
c1521,44.163171,7.076637,76.53817791678601,2019-04-04
c1521,44.163171,7.076637,59.82665745788691,2019-04-05
c1521,44.163171,7.076637,84.54709334116308,2019-04-06
c1521,44.163171,7.076637,88.25580373291459,2019-04-07
c1521,44.163171,7.076637,76.94260195107518,2019-04-08
c1521,44.163171,7.076637,80.57271473057959,2019-04-09
c1521,44.163171,7.076637,81.59015443127493,2019-04-10
c1521,44.163171,7.076637,85.36920894397166,2019-04-11
c1521,44.163171,7.076637,89.54129303681604,2019-04-12
c1521,44.163171,7.076637,87.99796816210323,2019-04-13
c1521,44.163171,7.076637,75.07193392879508,2019-04-14
c1521,44.163171,7.076637,71.95060203937699,2019-04-15
c1521,44.163171,7.076637,86.08169415931361,2019-04-16
c1521,44.163171,7.076637,80.14899938380559,2019-04-17
c1521,44.163171,7.076637,77.42593686614359,2019-04-18
c1521,44.163171,7.076637,72.17241473861489,2019-04-19
c1521,44.163171,7.076637,66.82924523397467,2019-04-20
c1521,44.163171,7.076637,66.19929086905674,2019-04-21
c1521,44.163171,7.076637,72.6005431491728,2019-04-22
c1521,44.163171,7.076637,92.11344803648,2019-04-23
c1521,44.163171,7.076637,97.6509682709523,2019-04-24
c1521,44.163171,7.076637,82.30301951005305,2019-04-25
c1521,44.163171,7.076637,78.31493226448588,2019-04-26
c1521,44.163171,7.076637,63.81048086530448,2019-04-27
c1521,44.163171,7.076637,63.46299758099279,2019-04-28
c1521,44.163171,7.076637,59.73887158859993,2019-04-29
c1521,44.163171,7.076637,63.21793635076903,2019-04-30
c1521,44.163171,7.076637,70.37871188194214,2019-05-01
c1521,44.163171,7.076637,84.57609343974464,2019-05-02
c1521,44.163171,7.076637,86.68625908653898,2019-05-03
c1521,44.163171,7.076637,86.54723313539697,2019-05-04
c1521,44.163171,7.076637,65.3121239276922,2019-05-05
c1521,44.163171,7.076637,64.7446027440251,2019-05-06
c1521,44.163171,7.076637,70.37555904693428,2019-05-07
c1521,44.163171,7.076637,90.30466957191574,2019-05-08
c1521,44.163171,7.076637,67.02552293735532,2019-05-09
c1521,44.163171,7.076637,70.65406407982375,2019-05-10
c1521,44.163171,7.076637,61.09086951371861,2019-05-11
c1521,44.163171,7.076637,49.91899143840538,2019-05-12
c1521,44.163171,7.076637,59.70357124304648,2019-05-13
c1521,44.163171,7.076637,76.9800053712524,2019-05-14
c1521,44.163171,7.076637,64.82882042676886,2019-05-15
c1521,44.163171,7.076637,72.66295274822969,2019-05-16
c1521,44.163171,7.076637,90.29049719778574,2019-05-17
c1521,44.163171,7.076637,84.65047161671532,2019-05-18
c1521,44.163171,7.076637,92.3659056019579,2019-05-19
c1521,44.163171,7.076637,85.26954592174954,2019-05-20
c1521,44.163171,7.076637,82.91494590856895,2019-05-21
c1521,44.163171,7.076637,84.19031414448702,2019-05-22
c1521,44.163171,7.076637,75.31265092722627,2019-05-23
c1521,44.163171,7.076637,82.50926801131745,2019-05-24
c1521,44.163171,7.076637,87.8163576467191,2019-05-25
c1521,44.163171,7.076637,83.37292913761655,2019-05-26
