cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,66.62606821263935,2019-01-01
c1509,43.937946,15.469868,60.751195550645576,2019-01-02
c1509,43.937946,15.469868,45.32321657767933,2019-01-03
c1509,43.937946,15.469868,49.39187384588496,2019-01-04
c1509,43.937946,15.469868,68.75428998532847,2019-01-05
c1509,43.937946,15.469868,69.35906278329149,2019-01-06
c1509,43.937946,15.469868,56.10450333498708,2019-01-07
c1509,43.937946,15.469868,80.50319544632657,2019-01-08
c1509,43.937946,15.469868,73.64214540116903,2019-01-09
c1509,43.937946,15.469868,57.07012038589557,2019-01-10
c1509,43.937946,15.469868,55.79194252295152,2019-01-11
c1509,43.937946,15.469868,62.95334366049616,2019-01-12
c1509,43.937946,15.469868,77.1689542673756,2019-01-13
c1509,43.937946,15.469868,85.60333578473251,2019-01-14
c1509,43.937946,15.469868,60.0817623320018,2019-01-15
c1509,43.937946,15.469868,74.98213514324118,2019-01-16
c1509,43.937946,15.469868,81.1255870882363,2019-01-17
c1509,43.937946,15.469868,84.89947130860459,2019-01-18
c1509,43.937946,15.469868,80.30994289341506,2019-01-19
c1509,43.937946,15.469868,76.95947071683331,2019-01-20
c1509,43.937946,15.469868,82.3027239244784,2019-01-21
c1509,43.937946,15.469868,83.24880437360143,2019-01-22
c1509,43.937946,15.469868,83.24461733679016,2019-01-23
c1509,43.937946,15.469868,63.9487288066765,2019-01-24
c1509,43.937946,15.469868,55.729630848865966,2019-01-25
c1509,43.937946,15.469868,56.55825107827624,2019-01-26
c1509,43.937946,15.469868,74.86396447572255,2019-01-27
c1509,43.937946,15.469868,88.95357178214499,2019-01-28
c1509,43.937946,15.469868,84.03561729563951,2019-01-29
c1509,43.937946,15.469868,77.75258822802887,2019-01-30
c1509,43.937946,15.469868,81.26848136135091,2019-01-31
c1509,43.937946,15.469868,85.35986487231824,2019-02-01
c1509,43.937946,15.469868,87.51293857474255,2019-02-02
c1509,43.937946,15.469868,88.27734685080478,2019-02-03
