cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,76.40620840122129,2019-01-01
c1460,43.712721,12.772044,70.62474186160205,2019-01-02
c1460,43.712721,12.772044,46.68222783973195,2019-01-03
c1460,43.712721,12.772044,67.00191388004646,2019-01-04
c1460,43.712721,12.772044,66.74503509271368,2019-01-05
c1460,43.712721,12.772044,78.38596983377519,2019-01-06
c1460,43.712721,12.772044,81.40745485566875,2019-01-07
c1460,43.712721,12.772044,84.64381992188513,2019-01-08
c1460,43.712721,12.772044,79.74553340130403,2019-01-09
c1460,43.712721,12.772044,64.38863463135937,2019-01-10
c1460,43.712721,12.772044,68.26538148285339,2019-01-11
c1460,43.712721,12.772044,62.919013825889394,2019-01-12
c1460,43.712721,12.772044,75.24921045849841,2019-01-13
c1460,43.712721,12.772044,71.37216970793956,2019-01-14
c1460,43.712721,12.772044,57.65730490253735,2019-01-15
c1460,43.712721,12.772044,64.85763373185321,2019-01-16
c1460,43.712721,12.772044,75.69709634645436,2019-01-17
c1460,43.712721,12.772044,88.10220366700115,2019-01-18
c1460,43.712721,12.772044,89.3823886911519,2019-01-19
c1460,43.712721,12.772044,88.15778893165367,2019-01-20
c1460,43.712721,12.772044,91.93343959638268,2019-01-21
c1460,43.712721,12.772044,92.2739551857117,2019-01-22
c1460,43.712721,12.772044,86.53054479835679,2019-01-23
c1460,43.712721,12.772044,84.64831687541076,2019-01-24
c1460,43.712721,12.772044,72.66702190852834,2019-01-25
c1460,43.712721,12.772044,69.11924833291481,2019-01-26
c1460,43.712721,12.772044,72.69686729498447,2019-01-27
c1460,43.712721,12.772044,91.91224490146332,2019-01-28
c1460,43.712721,12.772044,86.49722491601206,2019-01-29
c1460,43.712721,12.772044,84.28265205307072,2019-01-30
c1460,43.712721,12.772044,85.04329126572755,2019-01-31
c1460,43.712721,12.772044,85.12271035076846,2019-02-01
c1460,43.712721,12.772044,85.3993165425185,2019-02-02
c1460,43.712721,12.772044,87.48137646442603,2019-02-03
c1460,43.712721,12.772044,83.86169052594302,2019-02-04
c1460,43.712721,12.772044,77.35452960539742,2019-02-05
c1460,43.712721,12.772044,76.77232938026586,2019-02-06
c1460,43.712721,12.772044,73.0491707843565,2019-02-07
c1460,43.712721,12.772044,79.86768976438496,2019-02-08
c1460,43.712721,12.772044,73.58921768489962,2019-02-09
c1460,43.712721,12.772044,76.43019877333066,2019-02-10
c1460,43.712721,12.772044,65.71091426058256,2019-02-11
c1460,43.712721,12.772044,49.488743016438995,2019-02-12
c1460,43.712721,12.772044,65.45680382963197,2019-02-13
c1460,43.712721,12.772044,68.84518628431199,2019-02-14
c1460,43.712721,12.772044,74.41286720833925,2019-02-15
c1460,43.712721,12.772044,77.06842794839639,2019-02-16
c1460,43.712721,12.772044,69.54245203529919,2019-02-17
