cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,62.140812402324784,2019-01-01
c1355,43.037045,17.268417,65.00766670914982,2019-01-02
c1355,43.037045,17.268417,47.54716016232282,2019-01-03
c1355,43.037045,17.268417,47.28450356430739,2019-01-04
c1355,43.037045,17.268417,61.39866443279274,2019-01-05
c1355,43.037045,17.268417,59.955431582212256,2019-01-06
c1355,43.037045,17.268417,49.66301632487948,2019-01-07
c1355,43.037045,17.268417,63.2461013380533,2019-01-08
c1355,43.037045,17.268417,80.10454602803699,2019-01-09
c1355,43.037045,17.268417,64.49499025412474,2019-01-10
c1355,43.037045,17.268417,62.72685079850862,2019-01-11
c1355,43.037045,17.268417,62.60663666751962,2019-01-12
c1355,43.037045,17.268417,76.25164360756574,2019-01-13
c1355,43.037045,17.268417,86.4738727332228,2019-01-14
c1355,43.037045,17.268417,54.98548801608849,2019-01-15
c1355,43.037045,17.268417,70.57151663170153,2019-01-16
c1355,43.037045,17.268417,81.92620189125817,2019-01-17
c1355,43.037045,17.268417,85.86461373903491,2019-01-18
c1355,43.037045,17.268417,87.88839990199831,2019-01-19
c1355,43.037045,17.268417,90.60182547604543,2019-01-20
c1355,43.037045,17.268417,87.32049845857257,2019-01-21
c1355,43.037045,17.268417,89.95950346370836,2019-01-22
c1355,43.037045,17.268417,84.28776901409596,2019-01-23
c1355,43.037045,17.268417,69.9675366408792,2019-01-24
c1355,43.037045,17.268417,56.68068910280395,2019-01-25
c1355,43.037045,17.268417,55.87657903339908,2019-01-26
c1355,43.037045,17.268417,71.55093806478014,2019-01-27
c1355,43.037045,17.268417,80.1938296725421,2019-01-28
c1355,43.037045,17.268417,85.97136286918328,2019-01-29
c1355,43.037045,17.268417,81.84588192097203,2019-01-30
c1355,43.037045,17.268417,83.0248367859104,2019-01-31
c1355,43.037045,17.268417,87.28604947870981,2019-02-01
c1355,43.037045,17.268417,86.67871463653128,2019-02-02
c1355,43.037045,17.268417,86.56538350076193,2019-02-03
c1355,43.037045,17.268417,76.93909403084817,2019-02-04
c1355,43.037045,17.268417,66.57060949380433,2019-02-05
c1355,43.037045,17.268417,62.03962455383843,2019-02-06
c1355,43.037045,17.268417,71.23284042605013,2019-02-07
c1355,43.037045,17.268417,79.40144147832326,2019-02-08
c1355,43.037045,17.268417,76.2758496431847,2019-02-09
c1355,43.037045,17.268417,83.93171783797577,2019-02-10
c1355,43.037045,17.268417,78.53201173887601,2019-02-11
c1355,43.037045,17.268417,46.934219751828046,2019-02-12
c1355,43.037045,17.268417,47.57296030260331,2019-02-13
c1355,43.037045,17.268417,64.70448590999554,2019-02-14
c1355,43.037045,17.268417,61.80103482273089,2019-02-15
c1355,43.037045,17.268417,68.14215247661909,2019-02-16
c1355,43.037045,17.268417,74.54695943776201,2019-02-17
