cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,86.72912579328718,2019-01-01
c2026,46.865874,14.570593,58.24430254190304,2019-01-02
c2026,46.865874,14.570593,50.60620507674481,2019-01-03
c2026,46.865874,14.570593,55.29582416202344,2019-01-04
c2026,46.865874,14.570593,68.66393153238737,2019-01-05
c2026,46.865874,14.570593,71.36095209535449,2019-01-06
c2026,46.865874,14.570593,85.83638437892857,2019-01-07
c2026,46.865874,14.570593,87.61044357351633,2019-01-08
c2026,46.865874,14.570593,67.8375447181544,2019-01-09
c2026,46.865874,14.570593,64.90818089078435,2019-01-10
c2026,46.865874,14.570593,54.40791365001343,2019-01-11
c2026,46.865874,14.570593,66.76700211403835,2019-01-12
c2026,46.865874,14.570593,80.95530741021155,2019-01-13
c2026,46.865874,14.570593,73.62128332267984,2019-01-14
c2026,46.865874,14.570593,60.6233706166486,2019-01-15
c2026,46.865874,14.570593,72.95250216280435,2019-01-16
c2026,46.865874,14.570593,90.39074092893767,2019-01-17
c2026,46.865874,14.570593,85.90175301685181,2019-01-18
c2026,46.865874,14.570593,84.0092852772716,2019-01-19
c2026,46.865874,14.570593,84.0951447116298,2019-01-20
c2026,46.865874,14.570593,83.81642011153741,2019-01-21
c2026,46.865874,14.570593,85.38997106944943,2019-01-22
c2026,46.865874,14.570593,84.45480504103848,2019-01-23
c2026,46.865874,14.570593,80.1791690486383,2019-01-24
c2026,46.865874,14.570593,73.13601109037172,2019-01-25
c2026,46.865874,14.570593,74.66450461438083,2019-01-26
c2026,46.865874,14.570593,81.44432101288538,2019-01-27
c2026,46.865874,14.570593,76.54948561824773,2019-01-28
c2026,46.865874,14.570593,73.05425806066776,2019-01-29
c2026,46.865874,14.570593,83.6163203766311,2019-01-30
c2026,46.865874,14.570593,83.6452152220423,2019-01-31
c2026,46.865874,14.570593,93.7086415340477,2019-02-01
c2026,46.865874,14.570593,98.55351002407544,2019-02-02
c2026,46.865874,14.570593,84.93273465416725,2019-02-03
c2026,46.865874,14.570593,69.24271435485632,2019-02-04
c2026,46.865874,14.570593,75.71786889611182,2019-02-05
c2026,46.865874,14.570593,66.78574634891461,2019-02-06
c2026,46.865874,14.570593,64.97386948800086,2019-02-07
c2026,46.865874,14.570593,73.1431930205849,2019-02-08
c2026,46.865874,14.570593,78.97037281769744,2019-02-09
c2026,46.865874,14.570593,90.68872121404584,2019-02-10
c2026,46.865874,14.570593,73.65200756368169,2019-02-11
c2026,46.865874,14.570593,56.755160050750355,2019-02-12
c2026,46.865874,14.570593,61.98112779247558,2019-02-13
c2026,46.865874,14.570593,63.683386174745394,2019-02-14
c2026,46.865874,14.570593,67.71010035194992,2019-02-15
c2026,46.865874,14.570593,64.99328774303328,2019-02-16
c2026,46.865874,14.570593,62.66380452311858,2019-02-17
c2026,46.865874,14.570593,60.172932113166134,2019-02-18
c2026,46.865874,14.570593,66.86265730553262,2019-02-19
c2026,46.865874,14.570593,72.18249541531515,2019-02-20
c2026,46.865874,14.570593,75.56593725628288,2019-02-21
c2026,46.865874,14.570593,77.82629224514407,2019-02-22
c2026,46.865874,14.570593,52.53535064963558,2019-02-23
c2026,46.865874,14.570593,56.80476453018922,2019-02-24
c2026,46.865874,14.570593,76.78626133575314,2019-02-25
c2026,46.865874,14.570593,67.36283808158808,2019-02-26
c2026,46.865874,14.570593,59.79670307439351,2019-02-27
c2026,46.865874,14.570593,68.2281370785108,2019-02-28
c2026,46.865874,14.570593,71.19821293227518,2019-03-01
c2026,46.865874,14.570593,68.49364433842237,2019-03-02
c2026,46.865874,14.570593,68.89779829208341,2019-03-03
c2026,46.865874,14.570593,80.26009340836463,2019-03-04
c2026,46.865874,14.570593,70.89787128745145,2019-03-05
c2026,46.865874,14.570593,74.93421804702501,2019-03-06
c2026,46.865874,14.570593,85.89472299311325,2019-03-07
c2026,46.865874,14.570593,89.84686745028128,2019-03-08
c2026,46.865874,14.570593,79.88960689176396,2019-03-09
c2026,46.865874,14.570593,86.55428711745094,2019-03-10
c2026,46.865874,14.570593,56.610433936739,2019-03-11
c2026,46.865874,14.570593,48.5769261264649,2019-03-12
c2026,46.865874,14.570593,67.19567110396146,2019-03-13
c2026,46.865874,14.570593,71.23044204564579,2019-03-14
c2026,46.865874,14.570593,77.0474345931836,2019-03-15
c2026,46.865874,14.570593,75.66310494753814,2019-03-16
c2026,46.865874,14.570593,84.15018011751744,2019-03-17
c2026,46.865874,14.570593,86.75693487746355,2019-03-18
c2026,46.865874,14.570593,74.27540134104255,2019-03-19
c2026,46.865874,14.570593,61.77124347244197,2019-03-20
c2026,46.865874,14.570593,58.540938166028226,2019-03-21
c2026,46.865874,14.570593,53.56459311395223,2019-03-22
c2026,46.865874,14.570593,60.31560478179015,2019-03-23
c2026,46.865874,14.570593,63.242935197534095,2019-03-24
c2026,46.865874,14.570593,72.59999298560163,2019-03-25
c2026,46.865874,14.570593,53.089858329463304,2019-03-26
c2026,46.865874,14.570593,63.711952581949085,2019-03-27
c2026,46.865874,14.570593,63.74078515228535,2019-03-28
c2026,46.865874,14.570593,65.42019691531986,2019-03-29
c2026,46.865874,14.570593,59.26211846130718,2019-03-30
c2026,46.865874,14.570593,56.69115757867397,2019-03-31
c2026,46.865874,14.570593,63.42564329787803,2019-04-01
c2026,46.865874,14.570593,65.58078115163029,2019-04-02
c2026,46.865874,14.570593,70.48556228645023,2019-04-03
c2026,46.865874,14.570593,84.5884608738008,2019-04-04
c2026,46.865874,14.570593,95.63205836686755,2019-04-05
c2026,46.865874,14.570593,85.30100878695255,2019-04-06
c2026,46.865874,14.570593,72.71206427342862,2019-04-07
c2026,46.865874,14.570593,83.05405144822257,2019-04-08
c2026,46.865874,14.570593,78.78814735798197,2019-04-09
c2026,46.865874,14.570593,88.42150303881891,2019-04-10
c2026,46.865874,14.570593,92.0878622810786,2019-04-11
c2026,46.865874,14.570593,62.8398427649855,2019-04-12
c2026,46.865874,14.570593,64.33244926559897,2019-04-13
c2026,46.865874,14.570593,79.39324872931756,2019-04-14
c2026,46.865874,14.570593,72.75254659396316,2019-04-15
c2026,46.865874,14.570593,60.75578293010725,2019-04-16
c2026,46.865874,14.570593,55.14027511833181,2019-04-17
c2026,46.865874,14.570593,64.50757567631267,2019-04-18
c2026,46.865874,14.570593,56.452191092225014,2019-04-19
c2026,46.865874,14.570593,53.478648110584544,2019-04-20
c2026,46.865874,14.570593,54.202511328136424,2019-04-21
c2026,46.865874,14.570593,59.856654498330634,2019-04-22
c2026,46.865874,14.570593,91.53288416070689,2019-04-23
c2026,46.865874,14.570593,84.79929074493468,2019-04-24
c2026,46.865874,14.570593,72.80606498527379,2019-04-25
c2026,46.865874,14.570593,82.37642893832702,2019-04-26
c2026,46.865874,14.570593,69.24687612702684,2019-04-27
c2026,46.865874,14.570593,79.24495457828449,2019-04-28
c2026,46.865874,14.570593,66.50725852836106,2019-04-29
c2026,46.865874,14.570593,86.35166564142193,2019-04-30
c2026,46.865874,14.570593,58.42035768073697,2019-05-01
c2026,46.865874,14.570593,63.34516051109143,2019-05-02
c2026,46.865874,14.570593,82.73058969210223,2019-05-03
c2026,46.865874,14.570593,87.28859987242612,2019-05-04
c2026,46.865874,14.570593,73.19496493887976,2019-05-05
c2026,46.865874,14.570593,57.36557010063381,2019-05-06
c2026,46.865874,14.570593,56.784041907128376,2019-05-07
c2026,46.865874,14.570593,74.84928002614461,2019-05-08
c2026,46.865874,14.570593,88.99403659050701,2019-05-09
c2026,46.865874,14.570593,76.81538724735043,2019-05-10
c2026,46.865874,14.570593,81.25562042445046,2019-05-11
c2026,46.865874,14.570593,86.22252165315177,2019-05-12
c2026,46.865874,14.570593,66.41493518500897,2019-05-13
c2026,46.865874,14.570593,57.14201214936816,2019-05-14
c2026,46.865874,14.570593,78.6171907312708,2019-05-15
c2026,46.865874,14.570593,76.90764318912251,2019-05-16
c2026,46.865874,14.570593,76.7279772671042,2019-05-17
c2026,46.865874,14.570593,78.89155503524117,2019-05-18
c2026,46.865874,14.570593,85.33761366909553,2019-05-19
c2026,46.865874,14.570593,86.92317434706075,2019-05-20
c2026,46.865874,14.570593,93.75036591148114,2019-05-21
c2026,46.865874,14.570593,69.82724073858745,2019-05-22
c2026,46.865874,14.570593,61.65215459254298,2019-05-23
c2026,46.865874,14.570593,61.76838336864562,2019-05-24
c2026,46.865874,14.570593,76.84236383656322,2019-05-25
c2026,46.865874,14.570593,71.8509564840654,2019-05-26
