cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,85.39718104476029,2019-01-01
c1654,44.838847,10.973494,68.33997740880427,2019-01-02
c1654,44.838847,10.973494,51.92752278376905,2019-01-03
c1654,44.838847,10.973494,59.94323798544795,2019-01-04
c1654,44.838847,10.973494,72.11451331745236,2019-01-05
c1654,44.838847,10.973494,77.41679126588262,2019-01-06
c1654,44.838847,10.973494,86.82708379862383,2019-01-07
c1654,44.838847,10.973494,91.56929112972074,2019-01-08
c1654,44.838847,10.973494,73.71116455893608,2019-01-09
c1654,44.838847,10.973494,62.194618933984074,2019-01-10
c1654,44.838847,10.973494,71.60019284864383,2019-01-11
c1654,44.838847,10.973494,62.11229032647002,2019-01-12
c1654,44.838847,10.973494,79.84177175727584,2019-01-13
c1654,44.838847,10.973494,58.67792303644289,2019-01-14
c1654,44.838847,10.973494,58.512749387887226,2019-01-15
c1654,44.838847,10.973494,83.99580770382417,2019-01-16
c1654,44.838847,10.973494,89.14721221164157,2019-01-17
c1654,44.838847,10.973494,89.60009386443508,2019-01-18
c1654,44.838847,10.973494,79.90101412205475,2019-01-19
c1654,44.838847,10.973494,75.81773967081085,2019-01-20
c1654,44.838847,10.973494,78.3726093691593,2019-01-21
c1654,44.838847,10.973494,79.68530566092105,2019-01-22
c1654,44.838847,10.973494,83.52640722321745,2019-01-23
c1654,44.838847,10.973494,79.1735161955562,2019-01-24
c1654,44.838847,10.973494,72.78893652478385,2019-01-25
c1654,44.838847,10.973494,71.43369564362665,2019-01-26
c1654,44.838847,10.973494,88.98874726676317,2019-01-27
c1654,44.838847,10.973494,86.72149136399563,2019-01-28
c1654,44.838847,10.973494,77.10056982334139,2019-01-29
c1654,44.838847,10.973494,86.16110250084013,2019-01-30
c1654,44.838847,10.973494,84.5020198907155,2019-01-31
c1654,44.838847,10.973494,95.97809007298552,2019-02-01
c1654,44.838847,10.973494,93.38978185777584,2019-02-02
c1654,44.838847,10.973494,95.4052609721886,2019-02-03
c1654,44.838847,10.973494,75.73913768605236,2019-02-04
c1654,44.838847,10.973494,76.27925871732727,2019-02-05
c1654,44.838847,10.973494,76.20485929195516,2019-02-06
c1654,44.838847,10.973494,78.9950863301412,2019-02-07
c1654,44.838847,10.973494,77.14296216908053,2019-02-08
c1654,44.838847,10.973494,76.98344907452505,2019-02-09
c1654,44.838847,10.973494,82.42244898309659,2019-02-10
c1654,44.838847,10.973494,49.173581242260674,2019-02-11
c1654,44.838847,10.973494,47.072415028782,2019-02-12
