cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,84.36720107960262,2019-01-01
c1689,45.064072,9.474703,47.29461550807315,2019-01-02
c1689,45.064072,9.474703,50.55071800574851,2019-01-03
c1689,45.064072,9.474703,61.63980231735802,2019-01-04
c1689,45.064072,9.474703,79.10619591271559,2019-01-05
c1689,45.064072,9.474703,68.65631864736754,2019-01-06
c1689,45.064072,9.474703,76.57195802987285,2019-01-07
c1689,45.064072,9.474703,89.52231367584122,2019-01-08
c1689,45.064072,9.474703,61.95512495482752,2019-01-09
c1689,45.064072,9.474703,52.67865895784915,2019-01-10
c1689,45.064072,9.474703,61.40359652864312,2019-01-11
c1689,45.064072,9.474703,61.70069667614077,2019-01-12
c1689,45.064072,9.474703,83.19867304829616,2019-01-13
c1689,45.064072,9.474703,57.266028833100826,2019-01-14
c1689,45.064072,9.474703,55.60776221047303,2019-01-15
c1689,45.064072,9.474703,81.06284456003691,2019-01-16
c1689,45.064072,9.474703,90.27699147021384,2019-01-17
c1689,45.064072,9.474703,84.14964125792058,2019-01-18
c1689,45.064072,9.474703,84.4975433406085,2019-01-19
c1689,45.064072,9.474703,82.27995503590688,2019-01-20
c1689,45.064072,9.474703,79.97176165494535,2019-01-21
c1689,45.064072,9.474703,72.07051994275413,2019-01-22
c1689,45.064072,9.474703,83.96239545069723,2019-01-23
c1689,45.064072,9.474703,77.07805827880925,2019-01-24
c1689,45.064072,9.474703,66.86973762463984,2019-01-25
c1689,45.064072,9.474703,66.64565188625633,2019-01-26
c1689,45.064072,9.474703,92.76781422159796,2019-01-27
c1689,45.064072,9.474703,69.55477035022852,2019-01-28
c1689,45.064072,9.474703,61.76786100047512,2019-01-29
c1689,45.064072,9.474703,91.14664479335856,2019-01-30
c1689,45.064072,9.474703,89.20440774734685,2019-01-31
c1689,45.064072,9.474703,98.33852214189102,2019-02-01
c1689,45.064072,9.474703,96.38188377425618,2019-02-02
c1689,45.064072,9.474703,86.72102630384984,2019-02-03
c1689,45.064072,9.474703,69.72197239160673,2019-02-04
c1689,45.064072,9.474703,77.11772009377653,2019-02-05
c1689,45.064072,9.474703,74.63283054412172,2019-02-06
c1689,45.064072,9.474703,71.31356908432235,2019-02-07
c1689,45.064072,9.474703,74.42634808583671,2019-02-08
c1689,45.064072,9.474703,78.02496750068336,2019-02-09
c1689,45.064072,9.474703,90.12238609225707,2019-02-10
c1689,45.064072,9.474703,52.90798557404446,2019-02-11
c1689,45.064072,9.474703,48.2523050977725,2019-02-12
c1689,45.064072,9.474703,68.19799941466027,2019-02-13
c1689,45.064072,9.474703,71.42202621592347,2019-02-14
c1689,45.064072,9.474703,74.26285215987397,2019-02-15
c1689,45.064072,9.474703,74.50425999954952,2019-02-16
c1689,45.064072,9.474703,72.94455255283144,2019-02-17
c1689,45.064072,9.474703,77.23326925492235,2019-02-18
c1689,45.064072,9.474703,77.87116616024504,2019-02-19
c1689,45.064072,9.474703,77.47943713707366,2019-02-20
c1689,45.064072,9.474703,78.88035650553888,2019-02-21
c1689,45.064072,9.474703,70.73676062470622,2019-02-22
c1689,45.064072,9.474703,58.26582310286607,2019-02-23
c1689,45.064072,9.474703,57.18233973929848,2019-02-24
c1689,45.064072,9.474703,60.18936963047625,2019-02-25
c1689,45.064072,9.474703,63.86297481496863,2019-02-26
c1689,45.064072,9.474703,61.5454779495612,2019-02-27
c1689,45.064072,9.474703,68.59080163199897,2019-02-28
c1689,45.064072,9.474703,70.49597484540395,2019-03-01
c1689,45.064072,9.474703,62.29573100222177,2019-03-02
c1689,45.064072,9.474703,64.20386836870094,2019-03-03
c1689,45.064072,9.474703,85.73775619096482,2019-03-04
c1689,45.064072,9.474703,64.14638313352555,2019-03-05
c1689,45.064072,9.474703,74.81511898356301,2019-03-06
c1689,45.064072,9.474703,84.69250547917612,2019-03-07
c1689,45.064072,9.474703,71.40923122962545,2019-03-08
c1689,45.064072,9.474703,72.07552918992016,2019-03-09
c1689,45.064072,9.474703,76.9483150768728,2019-03-10
c1689,45.064072,9.474703,43.04365325521707,2019-03-11
c1689,45.064072,9.474703,40.42083099904209,2019-03-12
c1689,45.064072,9.474703,66.57616893849766,2019-03-13
c1689,45.064072,9.474703,52.59321686688316,2019-03-14
c1689,45.064072,9.474703,57.37363864261483,2019-03-15
c1689,45.064072,9.474703,61.70242376448163,2019-03-16
c1689,45.064072,9.474703,76.31725612848918,2019-03-17
c1689,45.064072,9.474703,62.80436755304722,2019-03-18
c1689,45.064072,9.474703,65.7230824266588,2019-03-19
c1689,45.064072,9.474703,55.92647344809645,2019-03-20
c1689,45.064072,9.474703,57.49896752479252,2019-03-21
c1689,45.064072,9.474703,51.39011488280177,2019-03-22
c1689,45.064072,9.474703,51.06357930989424,2019-03-23
c1689,45.064072,9.474703,54.553804696329095,2019-03-24
c1689,45.064072,9.474703,45.08820569166644,2019-03-25
c1689,45.064072,9.474703,48.0883197182316,2019-03-26
c1689,45.064072,9.474703,51.43550002043553,2019-03-27
c1689,45.064072,9.474703,54.567992712275384,2019-03-28
c1689,45.064072,9.474703,51.24729305141705,2019-03-29
c1689,45.064072,9.474703,50.06927406804603,2019-03-30
c1689,45.064072,9.474703,47.81351518092532,2019-03-31
c1689,45.064072,9.474703,45.85309508279595,2019-04-01
c1689,45.064072,9.474703,51.54482133691665,2019-04-02
c1689,45.064072,9.474703,66.03359027241599,2019-04-03
c1689,45.064072,9.474703,83.1746012975099,2019-04-04
c1689,45.064072,9.474703,64.76958257523079,2019-04-05
c1689,45.064072,9.474703,69.82558093285036,2019-04-06
c1689,45.064072,9.474703,87.78193642487672,2019-04-07
c1689,45.064072,9.474703,68.07277202224864,2019-04-08
c1689,45.064072,9.474703,70.0718091823649,2019-04-09
c1689,45.064072,9.474703,79.90155839790752,2019-04-10
c1689,45.064072,9.474703,90.96085590497576,2019-04-11
c1689,45.064072,9.474703,76.19179332293511,2019-04-12
c1689,45.064072,9.474703,69.86693636148145,2019-04-13
c1689,45.064072,9.474703,88.18149781295602,2019-04-14
c1689,45.064072,9.474703,69.18654030391205,2019-04-15
c1689,45.064072,9.474703,63.09985499078853,2019-04-16
