cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,79.14787813957554,2019-01-01
c0712,39.433441,16.369142,81.65264923361914,2019-01-02
c0712,39.433441,16.369142,67.69508748403936,2019-01-03
c0712,39.433441,16.369142,58.545421334928584,2019-01-04
c0712,39.433441,16.369142,66.33103958425563,2019-01-05
c0712,39.433441,16.369142,70.1713862219134,2019-01-06
c0712,39.433441,16.369142,68.35097533563095,2019-01-07
c0712,39.433441,16.369142,78.53802955795554,2019-01-08
c0712,39.433441,16.369142,97.87386507617252,2019-01-09
c0712,39.433441,16.369142,92.09014303576971,2019-01-10
c0712,39.433441,16.369142,87.84873650038267,2019-01-11
c0712,39.433441,16.369142,79.68679163072498,2019-01-12
c0712,39.433441,16.369142,83.32392982321997,2019-01-13
c0712,39.433441,16.369142,89.98553709572822,2019-01-14
c0712,39.433441,16.369142,70.6655706505103,2019-01-15
c0712,39.433441,16.369142,64.98628423890034,2019-01-16
c0712,39.433441,16.369142,72.20349063573568,2019-01-17
c0712,39.433441,16.369142,79.89818419733811,2019-01-18
c0712,39.433441,16.369142,73.69304575238662,2019-01-19
c0712,39.433441,16.369142,77.28931719616178,2019-01-20
c0712,39.433441,16.369142,80.18427715294439,2019-01-21
c0712,39.433441,16.369142,92.76186497032788,2019-01-22
c0712,39.433441,16.369142,81.09663846136426,2019-01-23
c0712,39.433441,16.369142,91.48530664786249,2019-01-24
c0712,39.433441,16.369142,89.07865041319329,2019-01-25
c0712,39.433441,16.369142,82.46912158774944,2019-01-26
c0712,39.433441,16.369142,77.90952747746417,2019-01-27
c0712,39.433441,16.369142,90.31865153210856,2019-01-28
c0712,39.433441,16.369142,83.46506770161639,2019-01-29
c0712,39.433441,16.369142,87.4170150079042,2019-01-30
c0712,39.433441,16.369142,93.44374519610224,2019-01-31
c0712,39.433441,16.369142,80.04974490761572,2019-02-01
c0712,39.433441,16.369142,71.89509231611707,2019-02-02
c0712,39.433441,16.369142,85.20566224168267,2019-02-03
c0712,39.433441,16.369142,90.17601043397228,2019-02-04
c0712,39.433441,16.369142,90.13959746996656,2019-02-05
c0712,39.433441,16.369142,79.04558333074195,2019-02-06
c0712,39.433441,16.369142,81.14578599072158,2019-02-07
c0712,39.433441,16.369142,82.85778531544602,2019-02-08
c0712,39.433441,16.369142,83.91470677885152,2019-02-09
c0712,39.433441,16.369142,76.68265210466784,2019-02-10
c0712,39.433441,16.369142,82.10139060716857,2019-02-11
