cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,69.5924176013895,2019-01-01
c0912,40.559568,16.369142,74.44146537973333,2019-01-02
c0912,40.559568,16.369142,71.78248615155306,2019-01-03
c0912,40.559568,16.369142,76.45024008783668,2019-01-04
c0912,40.559568,16.369142,75.47979069045348,2019-01-05
c0912,40.559568,16.369142,74.18268534969853,2019-01-06
c0912,40.559568,16.369142,72.77973270017563,2019-01-07
c0912,40.559568,16.369142,78.03028968844255,2019-01-08
c0912,40.559568,16.369142,92.46622961431524,2019-01-09
c0912,40.559568,16.369142,88.28701773964536,2019-01-10
c0912,40.559568,16.369142,84.4153298560024,2019-01-11
c0912,40.559568,16.369142,75.77343226537923,2019-01-12
c0912,40.559568,16.369142,78.40431041886595,2019-01-13
c0912,40.559568,16.369142,92.37921376697014,2019-01-14
c0912,40.559568,16.369142,62.267553879789205,2019-01-15
c0912,40.559568,16.369142,68.25309926603326,2019-01-16
c0912,40.559568,16.369142,76.12220545894783,2019-01-17
c0912,40.559568,16.369142,82.39824664294699,2019-01-18
c0912,40.559568,16.369142,84.57997877324027,2019-01-19
c0912,40.559568,16.369142,83.08153265678072,2019-01-20
c0912,40.559568,16.369142,88.98028505936006,2019-01-21
c0912,40.559568,16.369142,82.76398913415957,2019-01-22
c0912,40.559568,16.369142,73.6408514363722,2019-01-23
c0912,40.559568,16.369142,89.21587691220981,2019-01-24
c0912,40.559568,16.369142,95.15382910759168,2019-01-25
c0912,40.559568,16.369142,76.14082247027426,2019-01-26
c0912,40.559568,16.369142,70.53060007779484,2019-01-27
c0912,40.559568,16.369142,79.43063565417886,2019-01-28
c0912,40.559568,16.369142,82.51199919975127,2019-01-29
c0912,40.559568,16.369142,77.97184593778154,2019-01-30
c0912,40.559568,16.369142,71.96164996396617,2019-01-31
c0912,40.559568,16.369142,84.36494757473123,2019-02-01
c0912,40.559568,16.369142,87.73453979332336,2019-02-02
c0912,40.559568,16.369142,75.51876292991918,2019-02-03
c0912,40.559568,16.369142,90.28041102979724,2019-02-04
c0912,40.559568,16.369142,85.4845078023917,2019-02-05
c0912,40.559568,16.369142,76.82638068177421,2019-02-06
