cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,81.12845393314072,2019-01-01
c0246,36.955964,8.575428,76.18598518255273,2019-01-02
c0246,36.955964,8.575428,62.20822586905564,2019-01-03
c0246,36.955964,8.575428,71.16281213388743,2019-01-04
c0246,36.955964,8.575428,76.90162040898073,2019-01-05
c0246,36.955964,8.575428,79.82235677702454,2019-01-06
c0246,36.955964,8.575428,76.11009543976175,2019-01-07
c0246,36.955964,8.575428,78.91975795529598,2019-01-08
c0246,36.955964,8.575428,75.82930864109451,2019-01-09
c0246,36.955964,8.575428,80.19726777633839,2019-01-10
c0246,36.955964,8.575428,80.02853137777579,2019-01-11
c0246,36.955964,8.575428,80.55358000848584,2019-01-12
c0246,36.955964,8.575428,76.75920659132187,2019-01-13
c0246,36.955964,8.575428,77.31133383975477,2019-01-14
c0246,36.955964,8.575428,74.19954210345934,2019-01-15
c0246,36.955964,8.575428,81.22498935102655,2019-01-16
c0246,36.955964,8.575428,74.86117709528479,2019-01-17
c0246,36.955964,8.575428,81.574824845433,2019-01-18
c0246,36.955964,8.575428,84.2684791733511,2019-01-19
c0246,36.955964,8.575428,69.60457740870628,2019-01-20
c0246,36.955964,8.575428,78.7291165893084,2019-01-21
c0246,36.955964,8.575428,84.29872031760415,2019-01-22
c0246,36.955964,8.575428,73.49286916875215,2019-01-23
c0246,36.955964,8.575428,84.28332483394472,2019-01-24
c0246,36.955964,8.575428,82.0591570339962,2019-01-25
c0246,36.955964,8.575428,68.81627992695687,2019-01-26
c0246,36.955964,8.575428,70.96320822212397,2019-01-27
c0246,36.955964,8.575428,80.12312391231693,2019-01-28
c0246,36.955964,8.575428,74.79259914733626,2019-01-29
c0246,36.955964,8.575428,81.55260525899405,2019-01-30
c0246,36.955964,8.575428,69.47351346409748,2019-01-31
c0246,36.955964,8.575428,62.28843760346256,2019-02-01
c0246,36.955964,8.575428,72.40575833660768,2019-02-02
c0246,36.955964,8.575428,83.56557537064747,2019-02-03
c0246,36.955964,8.575428,85.35737506258985,2019-02-04
c0246,36.955964,8.575428,71.87671079988296,2019-02-05
c0246,36.955964,8.575428,71.75746866403277,2019-02-06
c0246,36.955964,8.575428,76.12191722104485,2019-02-07
c0246,36.955964,8.575428,82.37878675457812,2019-02-08
c0246,36.955964,8.575428,81.38258279148162,2019-02-09
c0246,36.955964,8.575428,71.57813184529884,2019-02-10
c0246,36.955964,8.575428,71.71923229984728,2019-02-11
c0246,36.955964,8.575428,60.71714754840507,2019-02-12
c0246,36.955964,8.575428,67.03525747678923,2019-02-13
c0246,36.955964,8.575428,80.30712857278182,2019-02-14
c0246,36.955964,8.575428,80.43653222828796,2019-02-15
c0246,36.955964,8.575428,79.20213075824957,2019-02-16
c0246,36.955964,8.575428,70.29689438383647,2019-02-17
c0246,36.955964,8.575428,77.18273638283412,2019-02-18
c0246,36.955964,8.575428,76.35404533781043,2019-02-19
c0246,36.955964,8.575428,84.71478305044583,2019-02-20
c0246,36.955964,8.575428,88.09659720284604,2019-02-21
c0246,36.955964,8.575428,83.32021737668784,2019-02-22
c0246,36.955964,8.575428,71.05197516333799,2019-02-23
c0246,36.955964,8.575428,62.487645899571994,2019-02-24
c0246,36.955964,8.575428,59.78172619852353,2019-02-25
c0246,36.955964,8.575428,75.47839672664145,2019-02-26
c0246,36.955964,8.575428,73.24339866753488,2019-02-27
c0246,36.955964,8.575428,80.44800457598254,2019-02-28
c0246,36.955964,8.575428,80.11909248587915,2019-03-01
c0246,36.955964,8.575428,78.28753340928634,2019-03-02
c0246,36.955964,8.575428,78.31153184822686,2019-03-03
c0246,36.955964,8.575428,66.8839959541018,2019-03-04
c0246,36.955964,8.575428,70.90820171823209,2019-03-05
c0246,36.955964,8.575428,64.15935497882454,2019-03-06
c0246,36.955964,8.575428,66.53920842651577,2019-03-07
c0246,36.955964,8.575428,90.1726852714174,2019-03-08
c0246,36.955964,8.575428,86.86591947789435,2019-03-09
c0246,36.955964,8.575428,79.45719089104065,2019-03-10
c0246,36.955964,8.575428,81.51690495212597,2019-03-11
c0246,36.955964,8.575428,67.05957531479794,2019-03-12
c0246,36.955964,8.575428,69.26438544766583,2019-03-13
c0246,36.955964,8.575428,67.01044461797795,2019-03-14
c0246,36.955964,8.575428,75.29318469167863,2019-03-15
c0246,36.955964,8.575428,80.30159471220264,2019-03-16
c0246,36.955964,8.575428,69.25475651810503,2019-03-17
c0246,36.955964,8.575428,79.84670907800883,2019-03-18
c0246,36.955964,8.575428,67.2945447204861,2019-03-19
c0246,36.955964,8.575428,82.78166027644941,2019-03-20
c0246,36.955964,8.575428,90.6450454977374,2019-03-21
c0246,36.955964,8.575428,83.0996110665922,2019-03-22
c0246,36.955964,8.575428,85.89589649066501,2019-03-23
c0246,36.955964,8.575428,83.50990621487337,2019-03-24
c0246,36.955964,8.575428,84.73389166024317,2019-03-25
c0246,36.955964,8.575428,76.27766835338204,2019-03-26
c0246,36.955964,8.575428,76.47924848247608,2019-03-27
c0246,36.955964,8.575428,86.23918652207104,2019-03-28
c0246,36.955964,8.575428,80.78584089936828,2019-03-29
