cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,88.24934540331863,2019-01-01
c1403,43.487495,7.676154,65.66797724504566,2019-01-02
c1403,43.487495,7.676154,64.36931847874384,2019-01-03
c1403,43.487495,7.676154,69.33163926787819,2019-01-04
c1403,43.487495,7.676154,72.77537372140743,2019-01-05
c1403,43.487495,7.676154,74.19682313116694,2019-01-06
c1403,43.487495,7.676154,74.80789110615133,2019-01-07
c1403,43.487495,7.676154,79.7113539579723,2019-01-08
c1403,43.487495,7.676154,71.30555924692365,2019-01-09
c1403,43.487495,7.676154,47.64568785561943,2019-01-10
c1403,43.487495,7.676154,49.832835724178686,2019-01-11
c1403,43.487495,7.676154,61.62065932027958,2019-01-12
c1403,43.487495,7.676154,76.60983491123878,2019-01-13
c1403,43.487495,7.676154,78.46468614812237,2019-01-14
c1403,43.487495,7.676154,70.53383889961496,2019-01-15
c1403,43.487495,7.676154,82.24119615507271,2019-01-16
c1403,43.487495,7.676154,85.34790150687138,2019-01-17
c1403,43.487495,7.676154,75.66641751673014,2019-01-18
c1403,43.487495,7.676154,68.74797152374937,2019-01-19
c1403,43.487495,7.676154,70.5892992799595,2019-01-20
c1403,43.487495,7.676154,58.54995427125485,2019-01-21
c1403,43.487495,7.676154,68.31989180625003,2019-01-22
c1403,43.487495,7.676154,72.76148187850914,2019-01-23
c1403,43.487495,7.676154,57.6853622554841,2019-01-24
c1403,43.487495,7.676154,66.83747444575384,2019-01-25
c1403,43.487495,7.676154,63.12234322897414,2019-01-26
c1403,43.487495,7.676154,71.47540200010533,2019-01-27
c1403,43.487495,7.676154,57.759423143354006,2019-01-28
c1403,43.487495,7.676154,51.27230842509708,2019-01-29
c1403,43.487495,7.676154,56.60547236995642,2019-01-30
c1403,43.487495,7.676154,68.24378089696319,2019-01-31
c1403,43.487495,7.676154,87.54537116705677,2019-02-01
c1403,43.487495,7.676154,89.51984618186624,2019-02-02
c1403,43.487495,7.676154,76.4575812643784,2019-02-03
c1403,43.487495,7.676154,63.0100570955154,2019-02-04
c1403,43.487495,7.676154,68.75994728601113,2019-02-05
c1403,43.487495,7.676154,62.02874942937447,2019-02-06
c1403,43.487495,7.676154,69.0505838420101,2019-02-07
c1403,43.487495,7.676154,73.33474115846656,2019-02-08
c1403,43.487495,7.676154,76.18950109431272,2019-02-09
c1403,43.487495,7.676154,84.8528747033459,2019-02-10
c1403,43.487495,7.676154,49.1397355060438,2019-02-11
c1403,43.487495,7.676154,57.68881599519733,2019-02-12
c1403,43.487495,7.676154,78.27351239936966,2019-02-13
c1403,43.487495,7.676154,75.19621256347725,2019-02-14
c1403,43.487495,7.676154,76.13246469195167,2019-02-15
c1403,43.487495,7.676154,78.49216058493555,2019-02-16
c1403,43.487495,7.676154,81.6143436984624,2019-02-17
c1403,43.487495,7.676154,81.32085169395432,2019-02-18
c1403,43.487495,7.676154,83.71779695999658,2019-02-19
c1403,43.487495,7.676154,82.63844449567546,2019-02-20
c1403,43.487495,7.676154,83.2685736254129,2019-02-21
c1403,43.487495,7.676154,79.36098823537367,2019-02-22
c1403,43.487495,7.676154,73.02699736977222,2019-02-23
c1403,43.487495,7.676154,76.07395195757816,2019-02-24
c1403,43.487495,7.676154,73.5528856879073,2019-02-25
c1403,43.487495,7.676154,61.906864491865555,2019-02-26
c1403,43.487495,7.676154,72.68386614792195,2019-02-27
c1403,43.487495,7.676154,82.91473011536472,2019-02-28
c1403,43.487495,7.676154,80.56031795439392,2019-03-01
c1403,43.487495,7.676154,67.64379078454314,2019-03-02
c1403,43.487495,7.676154,76.57354805396405,2019-03-03
c1403,43.487495,7.676154,71.39900409728672,2019-03-04
c1403,43.487495,7.676154,56.47451356745194,2019-03-05
c1403,43.487495,7.676154,66.8185275781239,2019-03-06
c1403,43.487495,7.676154,73.98883633066849,2019-03-07
c1403,43.487495,7.676154,65.58948305920514,2019-03-08
c1403,43.487495,7.676154,81.19375385736905,2019-03-09
c1403,43.487495,7.676154,70.39320006814768,2019-03-10
c1403,43.487495,7.676154,45.78337962573321,2019-03-11
c1403,43.487495,7.676154,47.24025455031762,2019-03-12
c1403,43.487495,7.676154,67.22797444244055,2019-03-13
c1403,43.487495,7.676154,61.53449548931836,2019-03-14
c1403,43.487495,7.676154,76.10296197824532,2019-03-15
c1403,43.487495,7.676154,84.38278215870021,2019-03-16
c1403,43.487495,7.676154,88.14049109379327,2019-03-17
c1403,43.487495,7.676154,69.5351849387845,2019-03-18
c1403,43.487495,7.676154,53.12047147922845,2019-03-19
c1403,43.487495,7.676154,52.27089177323363,2019-03-20
c1403,43.487495,7.676154,50.86618585795426,2019-03-21
c1403,43.487495,7.676154,51.35520971092651,2019-03-22
c1403,43.487495,7.676154,49.815105476553704,2019-03-23
c1403,43.487495,7.676154,56.790047915238745,2019-03-24
c1403,43.487495,7.676154,78.84287973595085,2019-03-25
c1403,43.487495,7.676154,36.68021203089279,2019-03-26
c1403,43.487495,7.676154,51.29228416628128,2019-03-27
c1403,43.487495,7.676154,61.72602384130955,2019-03-28
c1403,43.487495,7.676154,60.76800932070504,2019-03-29
c1403,43.487495,7.676154,67.05069189842575,2019-03-30
c1403,43.487495,7.676154,70.57292092135907,2019-03-31
c1403,43.487495,7.676154,67.53679373111144,2019-04-01
c1403,43.487495,7.676154,67.7974247553499,2019-04-02
c1403,43.487495,7.676154,87.49543707083578,2019-04-03
c1403,43.487495,7.676154,65.73969672359043,2019-04-04
c1403,43.487495,7.676154,67.88459933984524,2019-04-05
c1403,43.487495,7.676154,80.81016026828392,2019-04-06
c1403,43.487495,7.676154,84.21337459769319,2019-04-07
c1403,43.487495,7.676154,81.06880403995862,2019-04-08
c1403,43.487495,7.676154,87.85623833278373,2019-04-09
c1403,43.487495,7.676154,86.8512578110187,2019-04-10
c1403,43.487495,7.676154,85.58607789359961,2019-04-11
c1403,43.487495,7.676154,86.78813289707227,2019-04-12
c1403,43.487495,7.676154,86.01805073531668,2019-04-13
c1403,43.487495,7.676154,74.60465409162639,2019-04-14
c1403,43.487495,7.676154,70.67551554957387,2019-04-15
c1403,43.487495,7.676154,76.07839597928137,2019-04-16
c1403,43.487495,7.676154,76.40882026145819,2019-04-17
c1403,43.487495,7.676154,62.904347469230224,2019-04-18
c1403,43.487495,7.676154,59.833378312199855,2019-04-19
c1403,43.487495,7.676154,57.25070180173241,2019-04-20
c1403,43.487495,7.676154,53.17323701812704,2019-04-21
c1403,43.487495,7.676154,56.838134655957575,2019-04-22
c1403,43.487495,7.676154,79.79155035587254,2019-04-23
c1403,43.487495,7.676154,94.74225147015858,2019-04-24
c1403,43.487495,7.676154,82.89776745585873,2019-04-25
c1403,43.487495,7.676154,69.01520496593689,2019-04-26
c1403,43.487495,7.676154,67.97504330810123,2019-04-27
c1403,43.487495,7.676154,72.90697163330404,2019-04-28
c1403,43.487495,7.676154,63.25966061374535,2019-04-29
c1403,43.487495,7.676154,74.91825266521842,2019-04-30
c1403,43.487495,7.676154,85.46650471458297,2019-05-01
c1403,43.487495,7.676154,91.0199111126576,2019-05-02
c1403,43.487495,7.676154,85.464084551459,2019-05-03
c1403,43.487495,7.676154,87.32844586660902,2019-05-04
c1403,43.487495,7.676154,74.17647485251685,2019-05-05
c1403,43.487495,7.676154,67.28248386381304,2019-05-06
c1403,43.487495,7.676154,75.81121644352423,2019-05-07
c1403,43.487495,7.676154,82.1752122326261,2019-05-08
c1403,43.487495,7.676154,63.790734656730585,2019-05-09
c1403,43.487495,7.676154,78.89461527767611,2019-05-10
c1403,43.487495,7.676154,70.24872643921226,2019-05-11
c1403,43.487495,7.676154,66.0108347230628,2019-05-12
c1403,43.487495,7.676154,58.61355758161491,2019-05-13
c1403,43.487495,7.676154,75.18186063068572,2019-05-14
c1403,43.487495,7.676154,67.7902954452793,2019-05-15
c1403,43.487495,7.676154,75.63634461745275,2019-05-16
c1403,43.487495,7.676154,76.80833013937973,2019-05-17
c1403,43.487495,7.676154,76.00181500170821,2019-05-18
c1403,43.487495,7.676154,86.09456274121354,2019-05-19
c1403,43.487495,7.676154,86.13268754266699,2019-05-20
c1403,43.487495,7.676154,88.02778757158231,2019-05-21
c1403,43.487495,7.676154,90.3817590114094,2019-05-22
c1403,43.487495,7.676154,89.32389249782656,2019-05-23
c1403,43.487495,7.676154,91.5401538193982,2019-05-24
c1403,43.487495,7.676154,89.76341915131832,2019-05-25
c1403,43.487495,7.676154,82.22650683608026,2019-05-26
c1403,43.487495,7.676154,79.93031705421895,2019-05-27
c1403,43.487495,7.676154,90.30072942646048,2019-05-28
