cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,85.85976167633397,2019-01-01
c1865,45.964973,14.270835,61.80805755074889,2019-01-02
c1865,45.964973,14.270835,44.6720616538707,2019-01-03
c1865,45.964973,14.270835,58.6512919110653,2019-01-04
c1865,45.964973,14.270835,76.86607515820629,2019-01-05
c1865,45.964973,14.270835,80.63283878598233,2019-01-06
c1865,45.964973,14.270835,81.30733642578458,2019-01-07
c1865,45.964973,14.270835,93.98971274650197,2019-01-08
c1865,45.964973,14.270835,82.10423858499219,2019-01-09
c1865,45.964973,14.270835,70.39853486262028,2019-01-10
c1865,45.964973,14.270835,60.796160302544656,2019-01-11
c1865,45.964973,14.270835,71.66232375505943,2019-01-12
c1865,45.964973,14.270835,81.34584861037983,2019-01-13
c1865,45.964973,14.270835,80.42296027209437,2019-01-14
c1865,45.964973,14.270835,61.50004312381965,2019-01-15
c1865,45.964973,14.270835,84.20311055026531,2019-01-16
c1865,45.964973,14.270835,96.80300444032832,2019-01-17
c1865,45.964973,14.270835,95.6558978299693,2019-01-18
c1865,45.964973,14.270835,84.30725826346655,2019-01-19
c1865,45.964973,14.270835,83.50302633180895,2019-01-20
c1865,45.964973,14.270835,85.57921898509474,2019-01-21
c1865,45.964973,14.270835,83.78828397027098,2019-01-22
c1865,45.964973,14.270835,85.34803630448596,2019-01-23
c1865,45.964973,14.270835,84.94442479762635,2019-01-24
c1865,45.964973,14.270835,77.03707865043131,2019-01-25
c1865,45.964973,14.270835,73.83681837915303,2019-01-26
c1865,45.964973,14.270835,79.20019277011642,2019-01-27
c1865,45.964973,14.270835,92.75780550574552,2019-01-28
c1865,45.964973,14.270835,86.57139782472723,2019-01-29
c1865,45.964973,14.270835,76.7710516687491,2019-01-30
c1865,45.964973,14.270835,84.11802795357926,2019-01-31
c1865,45.964973,14.270835,96.94769075862376,2019-02-01
c1865,45.964973,14.270835,98.48667383377636,2019-02-02
c1865,45.964973,14.270835,95.81813008419066,2019-02-03
c1865,45.964973,14.270835,74.70123815018216,2019-02-04
c1865,45.964973,14.270835,74.41380863772727,2019-02-05
c1865,45.964973,14.270835,72.6822865645171,2019-02-06
c1865,45.964973,14.270835,79.83350222170861,2019-02-07
c1865,45.964973,14.270835,77.49458597872847,2019-02-08
