cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,83.69731772182342,2019-01-01
c1716,45.064072,17.568175,79.30397512822468,2019-01-02
c1716,45.064072,17.568175,59.32191403246903,2019-01-03
c1716,45.064072,17.568175,63.747827790802766,2019-01-04
c1716,45.064072,17.568175,80.36101354659831,2019-01-05
c1716,45.064072,17.568175,84.94782028831179,2019-01-06
c1716,45.064072,17.568175,66.48305479307396,2019-01-07
c1716,45.064072,17.568175,78.39565733682156,2019-01-08
c1716,45.064072,17.568175,88.49213199395427,2019-01-09
c1716,45.064072,17.568175,87.76322781295295,2019-01-10
c1716,45.064072,17.568175,72.17462091464026,2019-01-11
c1716,45.064072,17.568175,73.65096584229471,2019-01-12
c1716,45.064072,17.568175,77.95315283325151,2019-01-13
c1716,45.064072,17.568175,80.8572877211027,2019-01-14
c1716,45.064072,17.568175,70.47935320371666,2019-01-15
c1716,45.064072,17.568175,67.67557589699338,2019-01-16
c1716,45.064072,17.568175,75.65788036677142,2019-01-17
c1716,45.064072,17.568175,91.65626576141204,2019-01-18
c1716,45.064072,17.568175,88.17222497961282,2019-01-19
c1716,45.064072,17.568175,87.23264225754447,2019-01-20
c1716,45.064072,17.568175,88.50669089717198,2019-01-21
c1716,45.064072,17.568175,92.46361765003188,2019-01-22
c1716,45.064072,17.568175,91.52536257886072,2019-01-23
c1716,45.064072,17.568175,91.30183585914598,2019-01-24
c1716,45.064072,17.568175,84.61183860774591,2019-01-25
c1716,45.064072,17.568175,76.67568736792146,2019-01-26
c1716,45.064072,17.568175,77.61805256804118,2019-01-27
c1716,45.064072,17.568175,89.57920478760013,2019-01-28
c1716,45.064072,17.568175,95.49135876374808,2019-01-29
c1716,45.064072,17.568175,91.8815645904166,2019-01-30
c1716,45.064072,17.568175,90.63149033795187,2019-01-31
c1716,45.064072,17.568175,85.000437589665,2019-02-01
c1716,45.064072,17.568175,79.10674462240162,2019-02-02
c1716,45.064072,17.568175,88.25762975324265,2019-02-03
c1716,45.064072,17.568175,78.12386145561412,2019-02-04
c1716,45.064072,17.568175,89.34432078707233,2019-02-05
c1716,45.064072,17.568175,79.69210058681932,2019-02-06
c1716,45.064072,17.568175,82.87903467734098,2019-02-07
c1716,45.064072,17.568175,91.32491631495778,2019-02-08
c1716,45.064072,17.568175,83.97680851679394,2019-02-09
c1716,45.064072,17.568175,76.3204341129371,2019-02-10
c1716,45.064072,17.568175,88.3190971223737,2019-02-11
c1716,45.064072,17.568175,63.67840834949022,2019-02-12
c1716,45.064072,17.568175,65.3019719305255,2019-02-13
c1716,45.064072,17.568175,75.36372799179026,2019-02-14
c1716,45.064072,17.568175,76.08839128432241,2019-02-15
c1716,45.064072,17.568175,68.47793735311882,2019-02-16
c1716,45.064072,17.568175,68.27822400108292,2019-02-17
c1716,45.064072,17.568175,69.6496979240208,2019-02-18
c1716,45.064072,17.568175,73.76901575354619,2019-02-19
c1716,45.064072,17.568175,75.88957030730379,2019-02-20
c1716,45.064072,17.568175,68.64762510777956,2019-02-21
c1716,45.064072,17.568175,80.61722904859575,2019-02-22
c1716,45.064072,17.568175,43.344330487746575,2019-02-23
c1716,45.064072,17.568175,56.16687113617264,2019-02-24
c1716,45.064072,17.568175,58.222920946371005,2019-02-25
c1716,45.064072,17.568175,62.53755188961952,2019-02-26
c1716,45.064072,17.568175,72.6115311311891,2019-02-27
c1716,45.064072,17.568175,60.315923116101025,2019-02-28
c1716,45.064072,17.568175,64.09562035894557,2019-03-01
c1716,45.064072,17.568175,78.20826066958574,2019-03-02
c1716,45.064072,17.568175,66.50096310812101,2019-03-03
c1716,45.064072,17.568175,53.467695727220814,2019-03-04
c1716,45.064072,17.568175,75.96918730760123,2019-03-05
c1716,45.064072,17.568175,71.4521568258594,2019-03-06
c1716,45.064072,17.568175,57.619912724329566,2019-03-07
c1716,45.064072,17.568175,70.70740174717936,2019-03-08
c1716,45.064072,17.568175,63.131080960068786,2019-03-09
c1716,45.064072,17.568175,56.741241230868425,2019-03-10
c1716,45.064072,17.568175,83.99564078635498,2019-03-11
c1716,45.064072,17.568175,68.47547001810817,2019-03-12
c1716,45.064072,17.568175,59.5969713261182,2019-03-13
c1716,45.064072,17.568175,62.106880853145576,2019-03-14
c1716,45.064072,17.568175,51.143856616563774,2019-03-15
c1716,45.064072,17.568175,63.7987754774008,2019-03-16
c1716,45.064072,17.568175,64.22925488375817,2019-03-17
c1716,45.064072,17.568175,79.2879098556625,2019-03-18
c1716,45.064072,17.568175,77.15031836640877,2019-03-19
c1716,45.064072,17.568175,66.07179524348614,2019-03-20
c1716,45.064072,17.568175,57.01760705164249,2019-03-21
c1716,45.064072,17.568175,51.117354963922104,2019-03-22
c1716,45.064072,17.568175,60.77947645041272,2019-03-23
c1716,45.064072,17.568175,58.35250008955404,2019-03-24
c1716,45.064072,17.568175,64.42120181477584,2019-03-25
c1716,45.064072,17.568175,58.14216120632276,2019-03-26
c1716,45.064072,17.568175,55.156065755104336,2019-03-27
c1716,45.064072,17.568175,51.124002500878255,2019-03-28
c1716,45.064072,17.568175,54.21096560161044,2019-03-29
c1716,45.064072,17.568175,55.330127365068854,2019-03-30
c1716,45.064072,17.568175,48.671721460416165,2019-03-31
c1716,45.064072,17.568175,52.164810622494635,2019-04-01
c1716,45.064072,17.568175,56.78271976291146,2019-04-02
c1716,45.064072,17.568175,61.50062156501445,2019-04-03
c1716,45.064072,17.568175,56.14733180427111,2019-04-04
c1716,45.064072,17.568175,78.00351196133258,2019-04-05
c1716,45.064072,17.568175,65.94187605656366,2019-04-06
c1716,45.064072,17.568175,72.15351244241063,2019-04-07
c1716,45.064072,17.568175,82.96319231243636,2019-04-08
c1716,45.064072,17.568175,82.00505197406122,2019-04-09
c1716,45.064072,17.568175,77.39221242579224,2019-04-10
c1716,45.064072,17.568175,93.20097175643748,2019-04-11
c1716,45.064072,17.568175,95.46333462378928,2019-04-12
c1716,45.064072,17.568175,87.41596476021432,2019-04-13
c1716,45.064072,17.568175,82.26154148881687,2019-04-14
c1716,45.064072,17.568175,66.28667166583278,2019-04-15
c1716,45.064072,17.568175,55.03563609550354,2019-04-16
c1716,45.064072,17.568175,55.309201425705325,2019-04-17
c1716,45.064072,17.568175,65.79964570993717,2019-04-18
c1716,45.064072,17.568175,61.595892776636624,2019-04-19
c1716,45.064072,17.568175,52.97082052128141,2019-04-20
c1716,45.064072,17.568175,49.21756596212542,2019-04-21
c1716,45.064072,17.568175,53.71767464521375,2019-04-22
c1716,45.064072,17.568175,69.46647085238648,2019-04-23
c1716,45.064072,17.568175,71.04325530814602,2019-04-24
c1716,45.064072,17.568175,62.399288251004,2019-04-25
c1716,45.064072,17.568175,61.30070736822276,2019-04-26
c1716,45.064072,17.568175,78.54905975565084,2019-04-27
c1716,45.064072,17.568175,69.39296329577795,2019-04-28
c1716,45.064072,17.568175,86.24624883620261,2019-04-29
c1716,45.064072,17.568175,90.91365530382062,2019-04-30
c1716,45.064072,17.568175,67.4345615204401,2019-05-01
c1716,45.064072,17.568175,57.295834462063176,2019-05-02
c1716,45.064072,17.568175,59.52673285135285,2019-05-03
c1716,45.064072,17.568175,79.07171077724563,2019-05-04
c1716,45.064072,17.568175,91.63730330404736,2019-05-05
c1716,45.064072,17.568175,88.57024863668845,2019-05-06
c1716,45.064072,17.568175,63.143763838519064,2019-05-07
c1716,45.064072,17.568175,61.31943474817496,2019-05-08
c1716,45.064072,17.568175,89.9313073390084,2019-05-09
c1716,45.064072,17.568175,71.59638459403311,2019-05-10
c1716,45.064072,17.568175,65.18178192071854,2019-05-11
c1716,45.064072,17.568175,77.01644460510752,2019-05-12
c1716,45.064072,17.568175,92.94550956273406,2019-05-13
c1716,45.064072,17.568175,90.81654175514886,2019-05-14
c1716,45.064072,17.568175,84.83845916097422,2019-05-15
c1716,45.064072,17.568175,77.20369821104539,2019-05-16
c1716,45.064072,17.568175,76.02324449597356,2019-05-17
c1716,45.064072,17.568175,78.5022400724219,2019-05-18
c1716,45.064072,17.568175,78.27563220585373,2019-05-19
c1716,45.064072,17.568175,71.68326665487976,2019-05-20
c1716,45.064072,17.568175,73.19062817234855,2019-05-21
c1716,45.064072,17.568175,81.73341930240208,2019-05-22
c1716,45.064072,17.568175,81.91545184605357,2019-05-23
c1716,45.064072,17.568175,68.81091173267698,2019-05-24
c1716,45.064072,17.568175,63.831771161457674,2019-05-25
c1716,45.064072,17.568175,67.59433298612588,2019-05-26
