cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,77.16590569622444,2019-01-01
c1978,46.640649,12.172527,68.98005587744176,2019-01-02
c1978,46.640649,12.172527,63.26455632263135,2019-01-03
c1978,46.640649,12.172527,67.59294210211547,2019-01-04
c1978,46.640649,12.172527,81.68212615111958,2019-01-05
c1978,46.640649,12.172527,79.59127946020371,2019-01-06
c1978,46.640649,12.172527,78.02241081143826,2019-01-07
c1978,46.640649,12.172527,75.64032519813856,2019-01-08
c1978,46.640649,12.172527,72.18870613871758,2019-01-09
c1978,46.640649,12.172527,75.74509339304484,2019-01-10
c1978,46.640649,12.172527,69.5915665060579,2019-01-11
c1978,46.640649,12.172527,79.68079565052184,2019-01-12
c1978,46.640649,12.172527,86.47719516555414,2019-01-13
c1978,46.640649,12.172527,78.34751042132132,2019-01-14
c1978,46.640649,12.172527,67.25881001589524,2019-01-15
c1978,46.640649,12.172527,69.37467046242296,2019-01-16
c1978,46.640649,12.172527,84.80761728820889,2019-01-17
c1978,46.640649,12.172527,70.96507620550884,2019-01-18
c1978,46.640649,12.172527,76.44797504520687,2019-01-19
c1978,46.640649,12.172527,72.48373578534722,2019-01-20
c1978,46.640649,12.172527,64.68892927667237,2019-01-21
c1978,46.640649,12.172527,66.53876233413199,2019-01-22
c1978,46.640649,12.172527,82.55452246624095,2019-01-23
c1978,46.640649,12.172527,73.16185591700442,2019-01-24
c1978,46.640649,12.172527,72.29510987273152,2019-01-25
c1978,46.640649,12.172527,71.73197521078328,2019-01-26
c1978,46.640649,12.172527,84.46356024794245,2019-01-27
c1978,46.640649,12.172527,74.10095836604081,2019-01-28
c1978,46.640649,12.172527,69.00647411101168,2019-01-29
c1978,46.640649,12.172527,84.15540343911829,2019-01-30
c1978,46.640649,12.172527,82.351815325295,2019-01-31
c1978,46.640649,12.172527,93.46552220089067,2019-02-01
c1978,46.640649,12.172527,94.72182745785862,2019-02-02
c1978,46.640649,12.172527,83.98586438990134,2019-02-03
c1978,46.640649,12.172527,68.16189765768456,2019-02-04
c1978,46.640649,12.172527,55.639828193440565,2019-02-05
c1978,46.640649,12.172527,54.39751968033607,2019-02-06
c1978,46.640649,12.172527,58.40160260833997,2019-02-07
c1978,46.640649,12.172527,77.01708895012808,2019-02-08
c1978,46.640649,12.172527,79.82278508917261,2019-02-09
c1978,46.640649,12.172527,91.72093800399873,2019-02-10
c1978,46.640649,12.172527,74.4508445037401,2019-02-11
c1978,46.640649,12.172527,67.85453607036835,2019-02-12
c1978,46.640649,12.172527,70.58465684769001,2019-02-13
c1978,46.640649,12.172527,64.7328032866413,2019-02-14
c1978,46.640649,12.172527,58.40194521119753,2019-02-15
c1978,46.640649,12.172527,57.75605963950771,2019-02-16
c1978,46.640649,12.172527,54.77604148657488,2019-02-17
c1978,46.640649,12.172527,53.047562605923474,2019-02-18
c1978,46.640649,12.172527,62.15608291302776,2019-02-19
c1978,46.640649,12.172527,66.07527167243397,2019-02-20
c1978,46.640649,12.172527,72.02782025418085,2019-02-21
c1978,46.640649,12.172527,79.16971578213449,2019-02-22
c1978,46.640649,12.172527,57.589988019223696,2019-02-23
c1978,46.640649,12.172527,54.34161180354184,2019-02-24
c1978,46.640649,12.172527,70.48304863909725,2019-02-25
c1978,46.640649,12.172527,60.661651756610155,2019-02-26
c1978,46.640649,12.172527,61.29945016059123,2019-02-27
c1978,46.640649,12.172527,56.84824943519017,2019-02-28
c1978,46.640649,12.172527,76.06549712317027,2019-03-01
c1978,46.640649,12.172527,73.57925362620809,2019-03-02
c1978,46.640649,12.172527,76.1887102036543,2019-03-03
c1978,46.640649,12.172527,87.50502843380642,2019-03-04
c1978,46.640649,12.172527,67.8829854288378,2019-03-05
c1978,46.640649,12.172527,84.701767342404,2019-03-06
c1978,46.640649,12.172527,96.60671434288732,2019-03-07
c1978,46.640649,12.172527,81.91277302482283,2019-03-08
c1978,46.640649,12.172527,82.86265902423504,2019-03-09
c1978,46.640649,12.172527,87.81540995207003,2019-03-10
c1978,46.640649,12.172527,67.83642000785514,2019-03-11
c1978,46.640649,12.172527,56.629091169693694,2019-03-12
c1978,46.640649,12.172527,69.81549801750363,2019-03-13
c1978,46.640649,12.172527,74.03922724109687,2019-03-14
c1978,46.640649,12.172527,84.56726570356754,2019-03-15
c1978,46.640649,12.172527,69.71484209123567,2019-03-16
c1978,46.640649,12.172527,87.14099349524182,2019-03-17
c1978,46.640649,12.172527,68.922650184732,2019-03-18
c1978,46.640649,12.172527,63.30826239042242,2019-03-19
c1978,46.640649,12.172527,64.44006832135983,2019-03-20
c1978,46.640649,12.172527,39.430873099319875,2019-03-21
c1978,46.640649,12.172527,37.11849881129357,2019-03-22
c1978,46.640649,12.172527,43.30074634092357,2019-03-23
c1978,46.640649,12.172527,54.69649568903711,2019-03-24
c1978,46.640649,12.172527,71.68480592013543,2019-03-25
c1978,46.640649,12.172527,60.95948400848487,2019-03-26
c1978,46.640649,12.172527,69.7040664266599,2019-03-27
c1978,46.640649,12.172527,67.0278972611522,2019-03-28
c1978,46.640649,12.172527,60.76079063692193,2019-03-29
c1978,46.640649,12.172527,55.650294557479405,2019-03-30
c1978,46.640649,12.172527,62.30593526863136,2019-03-31
c1978,46.640649,12.172527,78.9820816027044,2019-04-01
c1978,46.640649,12.172527,85.61064347565859,2019-04-02
c1978,46.640649,12.172527,93.05558854889271,2019-04-03
c1978,46.640649,12.172527,96.43180614324396,2019-04-04
c1978,46.640649,12.172527,90.79933821498152,2019-04-05
c1978,46.640649,12.172527,90.70736789478724,2019-04-06
c1978,46.640649,12.172527,85.035872749449,2019-04-07
c1978,46.640649,12.172527,89.05844580186799,2019-04-08
c1978,46.640649,12.172527,85.59805684715676,2019-04-09
c1978,46.640649,12.172527,88.00612688757394,2019-04-10
c1978,46.640649,12.172527,88.33225578453109,2019-04-11
c1978,46.640649,12.172527,83.20675065446642,2019-04-12
c1978,46.640649,12.172527,83.83371498892214,2019-04-13
c1978,46.640649,12.172527,87.78811215641947,2019-04-14
c1978,46.640649,12.172527,79.05778225416108,2019-04-15
c1978,46.640649,12.172527,76.04557281012507,2019-04-16
c1978,46.640649,12.172527,63.939854382185715,2019-04-17
c1978,46.640649,12.172527,83.95548416585466,2019-04-18
c1978,46.640649,12.172527,71.75106885703259,2019-04-19
c1978,46.640649,12.172527,68.7116447155627,2019-04-20
c1978,46.640649,12.172527,72.07905996931804,2019-04-21
c1978,46.640649,12.172527,82.92368819563833,2019-04-22
c1978,46.640649,12.172527,96.74160140377931,2019-04-23
c1978,46.640649,12.172527,94.96492032358722,2019-04-24
c1978,46.640649,12.172527,89.95358619247226,2019-04-25
c1978,46.640649,12.172527,95.1791391367808,2019-04-26
c1978,46.640649,12.172527,72.69305923603179,2019-04-27
c1978,46.640649,12.172527,82.99032227030818,2019-04-28
c1978,46.640649,12.172527,74.30986369620422,2019-04-29
c1978,46.640649,12.172527,77.72358360055722,2019-04-30
c1978,46.640649,12.172527,69.44232664482367,2019-05-01
c1978,46.640649,12.172527,76.96409309336651,2019-05-02
c1978,46.640649,12.172527,87.99645032186535,2019-05-03
c1978,46.640649,12.172527,90.84078848321838,2019-05-04
c1978,46.640649,12.172527,77.46858049361634,2019-05-05
c1978,46.640649,12.172527,65.04662877367858,2019-05-06
c1978,46.640649,12.172527,72.52572271195616,2019-05-07
c1978,46.640649,12.172527,91.07296431729922,2019-05-08
c1978,46.640649,12.172527,82.02461154771909,2019-05-09
c1978,46.640649,12.172527,81.44469959169275,2019-05-10
c1978,46.640649,12.172527,94.06910810548104,2019-05-11
c1978,46.640649,12.172527,85.42395181709979,2019-05-12
c1978,46.640649,12.172527,77.22172781465054,2019-05-13
c1978,46.640649,12.172527,67.03167927287575,2019-05-14
c1978,46.640649,12.172527,75.98931826835832,2019-05-15
c1978,46.640649,12.172527,81.65888661659723,2019-05-16
c1978,46.640649,12.172527,88.34633403190222,2019-05-17
c1978,46.640649,12.172527,91.70231325161856,2019-05-18
c1978,46.640649,12.172527,91.00583520804878,2019-05-19
c1978,46.640649,12.172527,94.68388805876452,2019-05-20
c1978,46.640649,12.172527,84.91838019774066,2019-05-21
c1978,46.640649,12.172527,76.64471066098618,2019-05-22
c1978,46.640649,12.172527,71.57915866324683,2019-05-23
c1978,46.640649,12.172527,64.19768680487297,2019-05-24
c1978,46.640649,12.172527,86.38254966326124,2019-05-25
c1978,46.640649,12.172527,87.82620639135253,2019-05-26
c1978,46.640649,12.172527,94.46310785507524,2019-05-27
c1978,46.640649,12.172527,90.13853171704204,2019-05-28
c1978,46.640649,12.172527,89.08267535274618,2019-05-29
c1978,46.640649,12.172527,75.10350363821003,2019-05-30
c1978,46.640649,12.172527,74.59644912844614,2019-05-31
c1978,46.640649,12.172527,71.28579665704936,2019-06-01
c1978,46.640649,12.172527,65.59094946395669,2019-06-02
c1978,46.640649,12.172527,72.45351923221246,2019-06-03
c1978,46.640649,12.172527,73.12086394820074,2019-06-04
c1978,46.640649,12.172527,82.63257908490414,2019-06-05
c1978,46.640649,12.172527,92.97965395199394,2019-06-06
c1978,46.640649,12.172527,78.5744887748344,2019-06-07
c1978,46.640649,12.172527,76.04655299853857,2019-06-08
c1978,46.640649,12.172527,80.67700064793857,2019-06-09
c1978,46.640649,12.172527,86.32465615631412,2019-06-10
c1978,46.640649,12.172527,90.27864389873436,2019-06-11
c1978,46.640649,12.172527,94.95008559937835,2019-06-12
c1978,46.640649,12.172527,70.48596892561208,2019-06-13
c1978,46.640649,12.172527,63.52060532633939,2019-06-14
c1978,46.640649,12.172527,82.07434875050798,2019-06-15
c1978,46.640649,12.172527,79.04811025882007,2019-06-16
c1978,46.640649,12.172527,75.05424410570073,2019-06-17
c1978,46.640649,12.172527,82.74742584330741,2019-06-18
c1978,46.640649,12.172527,77.73922139323966,2019-06-19
c1978,46.640649,12.172527,82.53562245492138,2019-06-20
c1978,46.640649,12.172527,86.57935529678774,2019-06-21
c1978,46.640649,12.172527,91.98868966022812,2019-06-22
c1978,46.640649,12.172527,73.7590861728601,2019-06-23
c1978,46.640649,12.172527,71.11374202936715,2019-06-24
c1978,46.640649,12.172527,73.23584028434664,2019-06-25
c1978,46.640649,12.172527,67.60440329223606,2019-06-26
c1978,46.640649,12.172527,50.86940375771919,2019-06-27
c1978,46.640649,12.172527,55.35951030127153,2019-06-28
c1978,46.640649,12.172527,64.18972911925904,2019-06-29
c1978,46.640649,12.172527,74.1065364001922,2019-06-30
c1978,46.640649,12.172527,81.58934706387811,2019-07-01
c1978,46.640649,12.172527,76.9217709945388,2019-07-02
c1978,46.640649,12.172527,83.65178057918082,2019-07-03
c1978,46.640649,12.172527,72.27235684680458,2019-07-04
c1978,46.640649,12.172527,63.55747618437247,2019-07-05
c1978,46.640649,12.172527,70.11039037222857,2019-07-06
c1978,46.640649,12.172527,73.21180505753345,2019-07-07
c1978,46.640649,12.172527,73.49381496476794,2019-07-08
c1978,46.640649,12.172527,84.51426221039505,2019-07-09
c1978,46.640649,12.172527,57.90262427777194,2019-07-10
c1978,46.640649,12.172527,71.27930109701462,2019-07-11
c1978,46.640649,12.172527,79.10995845468403,2019-07-12
c1978,46.640649,12.172527,68.48631143809462,2019-07-13
c1978,46.640649,12.172527,71.23998414355371,2019-07-14
c1978,46.640649,12.172527,86.1055014807494,2019-07-15
c1978,46.640649,12.172527,63.33635990632694,2019-07-16
c1978,46.640649,12.172527,74.28871453215727,2019-07-17
c1978,46.640649,12.172527,70.43612823283777,2019-07-18
c1978,46.640649,12.172527,67.71170476147282,2019-07-19
c1978,46.640649,12.172527,81.10697056912839,2019-07-20
c1978,46.640649,12.172527,83.20671902654622,2019-07-21
c1978,46.640649,12.172527,66.07637357583364,2019-07-22
c1978,46.640649,12.172527,69.23659619847602,2019-07-23
c1978,46.640649,12.172527,78.11893858504565,2019-07-24
c1978,46.640649,12.172527,83.08903860632499,2019-07-25
c1978,46.640649,12.172527,85.31394674876096,2019-07-26
c1978,46.640649,12.172527,89.10984085345483,2019-07-27
c1978,46.640649,12.172527,96.94866684838574,2019-07-28
c1978,46.640649,12.172527,84.51593324027779,2019-07-29
c1978,46.640649,12.172527,82.86327270257497,2019-07-30
c1978,46.640649,12.172527,91.96247334232656,2019-07-31
c1978,46.640649,12.172527,87.01169684269931,2019-08-01
c1978,46.640649,12.172527,88.03719362476242,2019-08-02
c1978,46.640649,12.172527,68.19018625768818,2019-08-03
c1978,46.640649,12.172527,67.63238574013921,2019-08-04
c1978,46.640649,12.172527,82.40768761759303,2019-08-05
c1978,46.640649,12.172527,83.41854762018397,2019-08-06
c1978,46.640649,12.172527,89.3180696959658,2019-08-07
c1978,46.640649,12.172527,81.64430923774506,2019-08-08
c1978,46.640649,12.172527,75.66962422851124,2019-08-09
c1978,46.640649,12.172527,82.22225208023679,2019-08-10
c1978,46.640649,12.172527,87.46006503757489,2019-08-11
c1978,46.640649,12.172527,86.9683626125534,2019-08-12
c1978,46.640649,12.172527,90.10087915273876,2019-08-13
c1978,46.640649,12.172527,64.87887618929528,2019-08-14
c1978,46.640649,12.172527,79.76934641286363,2019-08-15
c1978,46.640649,12.172527,70.55739051091871,2019-08-16
c1978,46.640649,12.172527,74.05189444064226,2019-08-17
c1978,46.640649,12.172527,77.79820622730963,2019-08-18
c1978,46.640649,12.172527,94.87330762461993,2019-08-19
c1978,46.640649,12.172527,92.1617375790383,2019-08-20
c1978,46.640649,12.172527,90.84248099296804,2019-08-21
c1978,46.640649,12.172527,90.28315637364238,2019-08-22
c1978,46.640649,12.172527,90.46338540289992,2019-08-23
c1978,46.640649,12.172527,87.76273307618031,2019-08-24
c1978,46.640649,12.172527,82.5490321845614,2019-08-25
c1978,46.640649,12.172527,89.03813144615391,2019-08-26
c1978,46.640649,12.172527,78.2660071501583,2019-08-27
c1978,46.640649,12.172527,85.75334684995977,2019-08-28
c1978,46.640649,12.172527,83.9702752934621,2019-08-29
c1978,46.640649,12.172527,82.22646097450823,2019-08-30
c1978,46.640649,12.172527,88.2275608441309,2019-08-31
c1978,46.640649,12.172527,83.69577466395826,2019-09-01
c1978,46.640649,12.172527,96.4510370865898,2019-09-02
c1978,46.640649,12.172527,65.61374449973236,2019-09-03
c1978,46.640649,12.172527,69.900821491513,2019-09-04
c1978,46.640649,12.172527,79.43137400044066,2019-09-05
c1978,46.640649,12.172527,93.78875995947124,2019-09-06
