cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,58.29177454740062,2019-01-01
c0185,36.505514,14.270835,72.0323039463173,2019-01-02
c0185,36.505514,14.270835,60.98437693242745,2019-01-03
c0185,36.505514,14.270835,52.78101484539099,2019-01-04
c0185,36.505514,14.270835,59.22827656311479,2019-01-05
c0185,36.505514,14.270835,66.18944323455898,2019-01-06
c0185,36.505514,14.270835,63.88383937204624,2019-01-07
c0185,36.505514,14.270835,64.89160863503281,2019-01-08
c0185,36.505514,14.270835,87.15707011393314,2019-01-09
c0185,36.505514,14.270835,71.39584408164791,2019-01-10
c0185,36.505514,14.270835,59.08515433660049,2019-01-11
c0185,36.505514,14.270835,63.8954437182608,2019-01-12
c0185,36.505514,14.270835,69.98250700944877,2019-01-13
c0185,36.505514,14.270835,79.14291754147315,2019-01-14
c0185,36.505514,14.270835,63.04755844099182,2019-01-15
c0185,36.505514,14.270835,63.49044321961655,2019-01-16
c0185,36.505514,14.270835,81.5558461090486,2019-01-17
c0185,36.505514,14.270835,80.19839759821585,2019-01-18
c0185,36.505514,14.270835,80.06849542888418,2019-01-19
c0185,36.505514,14.270835,77.45872115870569,2019-01-20
c0185,36.505514,14.270835,79.6901629982595,2019-01-21
c0185,36.505514,14.270835,76.72466024250976,2019-01-22
c0185,36.505514,14.270835,70.33567903503986,2019-01-23
c0185,36.505514,14.270835,69.54511446655448,2019-01-24
c0185,36.505514,14.270835,71.67913397334262,2019-01-25
c0185,36.505514,14.270835,68.72547683915019,2019-01-26
c0185,36.505514,14.270835,74.0502580703923,2019-01-27
c0185,36.505514,14.270835,70.0989403033436,2019-01-28
c0185,36.505514,14.270835,70.15990197203917,2019-01-29
c0185,36.505514,14.270835,72.30668328814832,2019-01-30
c0185,36.505514,14.270835,63.65247294846945,2019-01-31
c0185,36.505514,14.270835,81.47337543849014,2019-02-01
c0185,36.505514,14.270835,74.9404620853545,2019-02-02
c0185,36.505514,14.270835,75.52658780939403,2019-02-03
c0185,36.505514,14.270835,79.50833567639297,2019-02-04
c0185,36.505514,14.270835,78.86153900490957,2019-02-05
c0185,36.505514,14.270835,73.75939823152554,2019-02-06
c0185,36.505514,14.270835,80.47993667358324,2019-02-07
c0185,36.505514,14.270835,82.88010985996979,2019-02-08
c0185,36.505514,14.270835,80.26414469204093,2019-02-09
c0185,36.505514,14.270835,84.91260207644487,2019-02-10
c0185,36.505514,14.270835,78.15619425597087,2019-02-11
c0185,36.505514,14.270835,58.87428550143931,2019-02-12
c0185,36.505514,14.270835,48.7964644871979,2019-02-13
c0185,36.505514,14.270835,56.16425025714664,2019-02-14
c0185,36.505514,14.270835,69.9730213676396,2019-02-15
c0185,36.505514,14.270835,62.48505353908573,2019-02-16
c0185,36.505514,14.270835,67.97431001919817,2019-02-17
c0185,36.505514,14.270835,72.89795953367182,2019-02-18
c0185,36.505514,14.270835,75.00967142348546,2019-02-19
c0185,36.505514,14.270835,78.78594773482244,2019-02-20
c0185,36.505514,14.270835,87.38479549251585,2019-02-21
c0185,36.505514,14.270835,75.86212755195628,2019-02-22
c0185,36.505514,14.270835,65.54745655656475,2019-02-23
c0185,36.505514,14.270835,78.10373761335015,2019-02-24
c0185,36.505514,14.270835,68.09329908454161,2019-02-25
c0185,36.505514,14.270835,64.16382229698375,2019-02-26
c0185,36.505514,14.270835,69.50720601361522,2019-02-27
c0185,36.505514,14.270835,74.62960672927206,2019-02-28
c0185,36.505514,14.270835,83.01959851271512,2019-03-01
c0185,36.505514,14.270835,75.23622485367606,2019-03-02
c0185,36.505514,14.270835,80.87918163937654,2019-03-03
c0185,36.505514,14.270835,81.69585450058483,2019-03-04
c0185,36.505514,14.270835,86.2646869181581,2019-03-05
c0185,36.505514,14.270835,81.31445729049007,2019-03-06
c0185,36.505514,14.270835,79.50720146049177,2019-03-07
c0185,36.505514,14.270835,77.52247983213803,2019-03-08
