cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,81.4742833588793,2019-01-01
c1959,46.415423,18.46745,70.91997204630908,2019-01-02
c1959,46.415423,18.46745,60.59806318106903,2019-01-03
c1959,46.415423,18.46745,64.2213560622189,2019-01-04
c1959,46.415423,18.46745,86.36142572142897,2019-01-05
c1959,46.415423,18.46745,75.38598016286441,2019-01-06
c1959,46.415423,18.46745,64.84286864920148,2019-01-07
c1959,46.415423,18.46745,83.36320258405839,2019-01-08
c1959,46.415423,18.46745,89.09536001584394,2019-01-09
c1959,46.415423,18.46745,87.39063231163846,2019-01-10
c1959,46.415423,18.46745,78.99307549217298,2019-01-11
c1959,46.415423,18.46745,78.9790891155974,2019-01-12
c1959,46.415423,18.46745,78.84842646001398,2019-01-13
c1959,46.415423,18.46745,71.7337141745014,2019-01-14
c1959,46.415423,18.46745,63.87461052676518,2019-01-15
c1959,46.415423,18.46745,67.0748139135325,2019-01-16
c1959,46.415423,18.46745,72.35267052509288,2019-01-17
c1959,46.415423,18.46745,83.65200589351544,2019-01-18
c1959,46.415423,18.46745,82.39654532953286,2019-01-19
c1959,46.415423,18.46745,86.2596797448864,2019-01-20
c1959,46.415423,18.46745,81.3230479986242,2019-01-21
c1959,46.415423,18.46745,84.4531011875271,2019-01-22
c1959,46.415423,18.46745,89.97521945167202,2019-01-23
c1959,46.415423,18.46745,87.37374101901908,2019-01-24
c1959,46.415423,18.46745,74.79547706561686,2019-01-25
c1959,46.415423,18.46745,74.39370933773415,2019-01-26
c1959,46.415423,18.46745,80.32244039710058,2019-01-27
c1959,46.415423,18.46745,89.03623680209914,2019-01-28
c1959,46.415423,18.46745,85.16572537726613,2019-01-29
c1959,46.415423,18.46745,85.87469697518802,2019-01-30
c1959,46.415423,18.46745,90.8630066187298,2019-01-31
c1959,46.415423,18.46745,84.30294608703423,2019-02-01
c1959,46.415423,18.46745,77.00579184771338,2019-02-02
c1959,46.415423,18.46745,81.02854454634745,2019-02-03
c1959,46.415423,18.46745,72.28727206021341,2019-02-04
c1959,46.415423,18.46745,81.76297028529582,2019-02-05
c1959,46.415423,18.46745,76.91174578433152,2019-02-06
c1959,46.415423,18.46745,82.30621713280054,2019-02-07
c1959,46.415423,18.46745,90.69733384015224,2019-02-08
c1959,46.415423,18.46745,87.29739249276477,2019-02-09
c1959,46.415423,18.46745,78.52474122301693,2019-02-10
c1959,46.415423,18.46745,75.72311097279857,2019-02-11
c1959,46.415423,18.46745,60.88168050130956,2019-02-12
c1959,46.415423,18.46745,74.18155849360116,2019-02-13
c1959,46.415423,18.46745,76.18014911539505,2019-02-14
c1959,46.415423,18.46745,82.49590898125216,2019-02-15
c1959,46.415423,18.46745,81.36151672341107,2019-02-16
c1959,46.415423,18.46745,75.50046801153944,2019-02-17
c1959,46.415423,18.46745,74.08852483544325,2019-02-18
c1959,46.415423,18.46745,77.79245629395017,2019-02-19
c1959,46.415423,18.46745,73.63820763732839,2019-02-20
c1959,46.415423,18.46745,71.80303889044,2019-02-21
c1959,46.415423,18.46745,69.30872109672673,2019-02-22
c1959,46.415423,18.46745,44.98665202392103,2019-02-23
c1959,46.415423,18.46745,57.46269989630095,2019-02-24
c1959,46.415423,18.46745,59.29376998526846,2019-02-25
c1959,46.415423,18.46745,58.609435153134946,2019-02-26
c1959,46.415423,18.46745,70.89327336983729,2019-02-27
c1959,46.415423,18.46745,58.5036674566359,2019-02-28
c1959,46.415423,18.46745,65.13942663618018,2019-03-01
c1959,46.415423,18.46745,73.80016329071746,2019-03-02
c1959,46.415423,18.46745,77.89210827455736,2019-03-03
c1959,46.415423,18.46745,50.433209949215595,2019-03-04
c1959,46.415423,18.46745,62.13396469758212,2019-03-05
c1959,46.415423,18.46745,66.5618278317548,2019-03-06
c1959,46.415423,18.46745,57.988597551624025,2019-03-07
c1959,46.415423,18.46745,74.0921643857031,2019-03-08
c1959,46.415423,18.46745,66.85397637113033,2019-03-09
c1959,46.415423,18.46745,64.04327924875054,2019-03-10
c1959,46.415423,18.46745,65.24136106277575,2019-03-11
c1959,46.415423,18.46745,59.70066961663366,2019-03-12
c1959,46.415423,18.46745,59.63720337723225,2019-03-13
c1959,46.415423,18.46745,65.31914598314833,2019-03-14
c1959,46.415423,18.46745,55.415709128668105,2019-03-15
c1959,46.415423,18.46745,69.00415341435269,2019-03-16
c1959,46.415423,18.46745,64.77360970595495,2019-03-17
c1959,46.415423,18.46745,70.97662621955006,2019-03-18
c1959,46.415423,18.46745,61.571989033384995,2019-03-19
c1959,46.415423,18.46745,53.76765358741588,2019-03-20
c1959,46.415423,18.46745,56.87697822929166,2019-03-21
c1959,46.415423,18.46745,58.93731038081511,2019-03-22
c1959,46.415423,18.46745,67.5087152482772,2019-03-23
c1959,46.415423,18.46745,62.56959674189915,2019-03-24
c1959,46.415423,18.46745,77.09249748405222,2019-03-25
c1959,46.415423,18.46745,53.887362546035966,2019-03-26
c1959,46.415423,18.46745,53.818775001027554,2019-03-27
c1959,46.415423,18.46745,59.347979950212085,2019-03-28
c1959,46.415423,18.46745,63.65919159222654,2019-03-29
c1959,46.415423,18.46745,55.79247030776143,2019-03-30
c1959,46.415423,18.46745,49.82977318974349,2019-03-31
c1959,46.415423,18.46745,52.61287194743659,2019-04-01
