cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,62.12719339348472,2019-01-01
c0788,39.883892,15.170109,70.49024492645721,2019-01-02
c0788,39.883892,15.170109,56.68590709659164,2019-01-03
c0788,39.883892,15.170109,56.30927157660453,2019-01-04
c0788,39.883892,15.170109,66.90185359032927,2019-01-05
c0788,39.883892,15.170109,66.60793566822365,2019-01-06
c0788,39.883892,15.170109,62.12427446566435,2019-01-07
c0788,39.883892,15.170109,79.70953242607544,2019-01-08
c0788,39.883892,15.170109,92.90109814414993,2019-01-09
c0788,39.883892,15.170109,78.32715894939464,2019-01-10
c0788,39.883892,15.170109,70.25032402588133,2019-01-11
c0788,39.883892,15.170109,67.7014337409511,2019-01-12
c0788,39.883892,15.170109,79.23613247557599,2019-01-13
c0788,39.883892,15.170109,88.37623881557005,2019-01-14
c0788,39.883892,15.170109,56.541152455079775,2019-01-15
c0788,39.883892,15.170109,65.33581310563737,2019-01-16
c0788,39.883892,15.170109,75.43784193168659,2019-01-17
c0788,39.883892,15.170109,93.50701077241878,2019-01-18
c0788,39.883892,15.170109,87.17038502996917,2019-01-19
c0788,39.883892,15.170109,81.45590311981108,2019-01-20
c0788,39.883892,15.170109,76.61656477697879,2019-01-21
c0788,39.883892,15.170109,89.26005874407852,2019-01-22
c0788,39.883892,15.170109,85.26613182397458,2019-01-23
c0788,39.883892,15.170109,85.96374442996702,2019-01-24
c0788,39.883892,15.170109,83.34695992631973,2019-01-25
c0788,39.883892,15.170109,70.25819299073483,2019-01-26
c0788,39.883892,15.170109,75.93103829750197,2019-01-27
c0788,39.883892,15.170109,79.09882214819562,2019-01-28
c0788,39.883892,15.170109,85.49002822595277,2019-01-29
c0788,39.883892,15.170109,85.68149524832323,2019-01-30
c0788,39.883892,15.170109,89.97389916761566,2019-01-31
c0788,39.883892,15.170109,85.79921815426286,2019-02-01
c0788,39.883892,15.170109,70.34176487864065,2019-02-02
c0788,39.883892,15.170109,87.66868093300302,2019-02-03
c0788,39.883892,15.170109,79.11328151188697,2019-02-04
c0788,39.883892,15.170109,73.03687732027417,2019-02-05
c0788,39.883892,15.170109,67.9315586303455,2019-02-06
c0788,39.883892,15.170109,73.8988688566845,2019-02-07
c0788,39.883892,15.170109,81.61099651982423,2019-02-08
c0788,39.883892,15.170109,82.7939502079675,2019-02-09
c0788,39.883892,15.170109,86.04181481509538,2019-02-10
c0788,39.883892,15.170109,83.63727971344278,2019-02-11
c0788,39.883892,15.170109,56.180296988501894,2019-02-12
c0788,39.883892,15.170109,48.62250252664819,2019-02-13
c0788,39.883892,15.170109,62.71089647616862,2019-02-14
c0788,39.883892,15.170109,70.48376819556269,2019-02-15
c0788,39.883892,15.170109,70.14660903685585,2019-02-16
c0788,39.883892,15.170109,76.07183322473213,2019-02-17
c0788,39.883892,15.170109,80.13017655012797,2019-02-18
c0788,39.883892,15.170109,78.01791436630474,2019-02-19
c0788,39.883892,15.170109,79.04173662709508,2019-02-20
c0788,39.883892,15.170109,85.25238097334224,2019-02-21
c0788,39.883892,15.170109,81.0375536026167,2019-02-22
c0788,39.883892,15.170109,55.11061636674781,2019-02-23
c0788,39.883892,15.170109,56.31575653426243,2019-02-24
c0788,39.883892,15.170109,64.41247355097389,2019-02-25
c0788,39.883892,15.170109,66.88691701844517,2019-02-26
c0788,39.883892,15.170109,61.76801493255553,2019-02-27
c0788,39.883892,15.170109,73.42826804593189,2019-02-28
c0788,39.883892,15.170109,82.14288813283285,2019-03-01
c0788,39.883892,15.170109,74.61276191868582,2019-03-02
c0788,39.883892,15.170109,80.4765601101919,2019-03-03
c0788,39.883892,15.170109,86.11560337804482,2019-03-04
c0788,39.883892,15.170109,87.68703544029022,2019-03-05
c0788,39.883892,15.170109,81.21879885260215,2019-03-06
c0788,39.883892,15.170109,57.983581711918056,2019-03-07
c0788,39.883892,15.170109,77.657730520818,2019-03-08
c0788,39.883892,15.170109,83.70427830131763,2019-03-09
c0788,39.883892,15.170109,87.40383208687817,2019-03-10
c0788,39.883892,15.170109,85.00695145020926,2019-03-11
c0788,39.883892,15.170109,58.48918534628407,2019-03-12
c0788,39.883892,15.170109,60.54219569349931,2019-03-13
c0788,39.883892,15.170109,75.50136845227014,2019-03-14
c0788,39.883892,15.170109,72.85953877529802,2019-03-15
c0788,39.883892,15.170109,85.03598952124219,2019-03-16
c0788,39.883892,15.170109,84.08753633470151,2019-03-17
c0788,39.883892,15.170109,85.1563327610036,2019-03-18
c0788,39.883892,15.170109,79.56559183490526,2019-03-19
c0788,39.883892,15.170109,77.11688270006367,2019-03-20
c0788,39.883892,15.170109,64.60459596509818,2019-03-21
c0788,39.883892,15.170109,67.47050093381424,2019-03-22
c0788,39.883892,15.170109,67.40382098872799,2019-03-23
c0788,39.883892,15.170109,75.98289455751,2019-03-24
c0788,39.883892,15.170109,85.69095696795921,2019-03-25
c0788,39.883892,15.170109,83.15231537713672,2019-03-26
