cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,88.20897773092227,2019-01-01
c0205,36.730739,8.27567,76.90918760050558,2019-01-02
c0205,36.730739,8.27567,73.93081464146296,2019-01-03
c0205,36.730739,8.27567,80.32593169570006,2019-01-04
c0205,36.730739,8.27567,85.06643009589031,2019-01-05
c0205,36.730739,8.27567,81.01712528864039,2019-01-06
c0205,36.730739,8.27567,79.08650129979887,2019-01-07
c0205,36.730739,8.27567,80.36070365656394,2019-01-08
c0205,36.730739,8.27567,80.86900609563511,2019-01-09
c0205,36.730739,8.27567,85.4244518638094,2019-01-10
c0205,36.730739,8.27567,87.76788386696622,2019-01-11
c0205,36.730739,8.27567,85.41740659338167,2019-01-12
c0205,36.730739,8.27567,82.43999906560565,2019-01-13
c0205,36.730739,8.27567,75.4239229332394,2019-01-14
c0205,36.730739,8.27567,81.63911771817922,2019-01-15
c0205,36.730739,8.27567,81.0734573821993,2019-01-16
c0205,36.730739,8.27567,74.52136314548675,2019-01-17
c0205,36.730739,8.27567,80.59398496990846,2019-01-18
c0205,36.730739,8.27567,86.05008321964375,2019-01-19
c0205,36.730739,8.27567,71.46939482660022,2019-01-20
c0205,36.730739,8.27567,79.86516566630834,2019-01-21
c0205,36.730739,8.27567,84.8805731086379,2019-01-22
c0205,36.730739,8.27567,76.48215040142242,2019-01-23
c0205,36.730739,8.27567,88.83968546323938,2019-01-24
c0205,36.730739,8.27567,88.21328128571815,2019-01-25
c0205,36.730739,8.27567,76.68421739766715,2019-01-26
c0205,36.730739,8.27567,71.5004646603043,2019-01-27
c0205,36.730739,8.27567,79.79514056202181,2019-01-28
c0205,36.730739,8.27567,78.6566992058271,2019-01-29
c0205,36.730739,8.27567,86.0694689821617,2019-01-30
c0205,36.730739,8.27567,68.48892499590238,2019-01-31
c0205,36.730739,8.27567,59.54646640569497,2019-02-01
c0205,36.730739,8.27567,73.51717343026063,2019-02-02
c0205,36.730739,8.27567,84.64555277916372,2019-02-03
c0205,36.730739,8.27567,91.7821174692318,2019-02-04
c0205,36.730739,8.27567,78.80644197811377,2019-02-05
c0205,36.730739,8.27567,77.63543133134282,2019-02-06
c0205,36.730739,8.27567,79.89714482143597,2019-02-07
c0205,36.730739,8.27567,82.7807166769379,2019-02-08
c0205,36.730739,8.27567,80.5539063934316,2019-02-09
c0205,36.730739,8.27567,68.57683974599996,2019-02-10
c0205,36.730739,8.27567,75.74582580472371,2019-02-11
c0205,36.730739,8.27567,69.36435672523258,2019-02-12
c0205,36.730739,8.27567,72.44343709295111,2019-02-13
c0205,36.730739,8.27567,81.19964917950624,2019-02-14
c0205,36.730739,8.27567,77.84201657158559,2019-02-15
c0205,36.730739,8.27567,78.79317517398611,2019-02-16
c0205,36.730739,8.27567,70.87910601051439,2019-02-17
c0205,36.730739,8.27567,76.00495121501591,2019-02-18
c0205,36.730739,8.27567,74.33353707208032,2019-02-19
c0205,36.730739,8.27567,83.59014193730488,2019-02-20
c0205,36.730739,8.27567,85.88299331770502,2019-02-21
c0205,36.730739,8.27567,84.7013628701488,2019-02-22
c0205,36.730739,8.27567,80.16455907826858,2019-02-23
c0205,36.730739,8.27567,70.88641335870051,2019-02-24
c0205,36.730739,8.27567,68.64604078637687,2019-02-25
c0205,36.730739,8.27567,78.98429164521767,2019-02-26
c0205,36.730739,8.27567,77.96236599792338,2019-02-27
c0205,36.730739,8.27567,79.73039674441003,2019-02-28
c0205,36.730739,8.27567,77.01281688875503,2019-03-01
c0205,36.730739,8.27567,77.06082338521962,2019-03-02
c0205,36.730739,8.27567,75.61155166535414,2019-03-03
c0205,36.730739,8.27567,66.02476254132227,2019-03-04
c0205,36.730739,8.27567,67.79759416827658,2019-03-05
c0205,36.730739,8.27567,62.1381481694459,2019-03-06
c0205,36.730739,8.27567,64.33592836792978,2019-03-07
c0205,36.730739,8.27567,90.05173105302377,2019-03-08
c0205,36.730739,8.27567,84.53238616869224,2019-03-09
c0205,36.730739,8.27567,75.61978537910109,2019-03-10
c0205,36.730739,8.27567,81.8799500497275,2019-03-11
c0205,36.730739,8.27567,71.18615824525182,2019-03-12
c0205,36.730739,8.27567,69.60342670243675,2019-03-13
c0205,36.730739,8.27567,71.46863938121264,2019-03-14
c0205,36.730739,8.27567,72.90193815020709,2019-03-15
c0205,36.730739,8.27567,77.01788044169385,2019-03-16
c0205,36.730739,8.27567,65.79519335970745,2019-03-17
c0205,36.730739,8.27567,79.1711072329556,2019-03-18
c0205,36.730739,8.27567,70.29271969778048,2019-03-19
c0205,36.730739,8.27567,88.67354944338666,2019-03-20
c0205,36.730739,8.27567,93.93252345472538,2019-03-21
c0205,36.730739,8.27567,82.4922460344782,2019-03-22
c0205,36.730739,8.27567,89.42597353582748,2019-03-23
c0205,36.730739,8.27567,80.06847678268252,2019-03-24
c0205,36.730739,8.27567,80.67965982711767,2019-03-25
c0205,36.730739,8.27567,76.08662907210758,2019-03-26
c0205,36.730739,8.27567,76.6506437949803,2019-03-27
c0205,36.730739,8.27567,89.68983333338137,2019-03-28
c0205,36.730739,8.27567,80.16038968634747,2019-03-29
c0205,36.730739,8.27567,72.99123831972842,2019-03-30
c0205,36.730739,8.27567,68.7660646760364,2019-03-31
c0205,36.730739,8.27567,75.07849330809799,2019-04-01
c0205,36.730739,8.27567,79.2544916700325,2019-04-02
c0205,36.730739,8.27567,78.31038383802658,2019-04-03
c0205,36.730739,8.27567,82.06171388351672,2019-04-04
c0205,36.730739,8.27567,78.71926285995085,2019-04-05
c0205,36.730739,8.27567,85.63385230117076,2019-04-06
c0205,36.730739,8.27567,73.82765225864945,2019-04-07
c0205,36.730739,8.27567,73.99711291641972,2019-04-08
c0205,36.730739,8.27567,74.75770235258867,2019-04-09
