cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,85.85417734750092,2019-01-01
c1652,44.838847,10.373978,56.977175607150805,2019-01-02
c1652,44.838847,10.373978,53.772746324241616,2019-01-03
c1652,44.838847,10.373978,62.31534992652957,2019-01-04
c1652,44.838847,10.373978,80.19593894753869,2019-01-05
c1652,44.838847,10.373978,73.08474704799687,2019-01-06
c1652,44.838847,10.373978,79.0569407353333,2019-01-07
c1652,44.838847,10.373978,90.0861540270968,2019-01-08
c1652,44.838847,10.373978,59.789023761831736,2019-01-09
c1652,44.838847,10.373978,57.51479108568549,2019-01-10
c1652,44.838847,10.373978,63.52927052880192,2019-01-11
c1652,44.838847,10.373978,60.398497484637325,2019-01-12
c1652,44.838847,10.373978,83.49398647633701,2019-01-13
c1652,44.838847,10.373978,51.62011153062743,2019-01-14
c1652,44.838847,10.373978,56.90540080590895,2019-01-15
c1652,44.838847,10.373978,83.76528016472112,2019-01-16
c1652,44.838847,10.373978,90.59181861213868,2019-01-17
c1652,44.838847,10.373978,89.78683687126741,2019-01-18
c1652,44.838847,10.373978,83.9529896759874,2019-01-19
c1652,44.838847,10.373978,78.98832566717728,2019-01-20
c1652,44.838847,10.373978,79.39522748590177,2019-01-21
c1652,44.838847,10.373978,78.27507687863809,2019-01-22
c1652,44.838847,10.373978,83.94447436280355,2019-01-23
c1652,44.838847,10.373978,84.25313243030598,2019-01-24
c1652,44.838847,10.373978,74.33706720637183,2019-01-25
c1652,44.838847,10.373978,72.83434778373902,2019-01-26
c1652,44.838847,10.373978,89.30285879046028,2019-01-27
c1652,44.838847,10.373978,80.27663681987573,2019-01-28
c1652,44.838847,10.373978,72.45823845470083,2019-01-29
c1652,44.838847,10.373978,90.05273513025921,2019-01-30
c1652,44.838847,10.373978,86.52886792461923,2019-01-31
c1652,44.838847,10.373978,97.33574159728586,2019-02-01
c1652,44.838847,10.373978,93.19562288586587,2019-02-02
c1652,44.838847,10.373978,93.86460175901972,2019-02-03
c1652,44.838847,10.373978,78.05273696979765,2019-02-04
c1652,44.838847,10.373978,76.16178997132471,2019-02-05
c1652,44.838847,10.373978,73.27846786422397,2019-02-06
