cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,75.20715812573127,2019-01-01
c1591,44.388396,16.069384,70.11153740566753,2019-01-02
c1591,44.388396,16.069384,62.06051130987257,2019-01-03
c1591,44.388396,16.069384,69.57543552565022,2019-01-04
c1591,44.388396,16.069384,80.18180069019984,2019-01-05
c1591,44.388396,16.069384,84.85655058232555,2019-01-06
c1591,44.388396,16.069384,72.13012350517423,2019-01-07
c1591,44.388396,16.069384,83.0608949907487,2019-01-08
c1591,44.388396,16.069384,82.75210359108641,2019-01-09
c1591,44.388396,16.069384,82.2153718931574,2019-01-10
c1591,44.388396,16.069384,76.30111108307928,2019-01-11
c1591,44.388396,16.069384,70.969479706413,2019-01-12
c1591,44.388396,16.069384,81.21464811040293,2019-01-13
c1591,44.388396,16.069384,92.35608027418712,2019-01-14
c1591,44.388396,16.069384,67.22799646080371,2019-01-15
c1591,44.388396,16.069384,79.6710195859666,2019-01-16
c1591,44.388396,16.069384,93.6304141998244,2019-01-17
c1591,44.388396,16.069384,94.43814295818218,2019-01-18
c1591,44.388396,16.069384,89.95330198145817,2019-01-19
c1591,44.388396,16.069384,86.39767874283922,2019-01-20
c1591,44.388396,16.069384,90.5732890018793,2019-01-21
c1591,44.388396,16.069384,88.68687304778724,2019-01-22
c1591,44.388396,16.069384,89.38465498170495,2019-01-23
c1591,44.388396,16.069384,85.65406216423646,2019-01-24
c1591,44.388396,16.069384,82.13098923319228,2019-01-25
c1591,44.388396,16.069384,73.65109043278308,2019-01-26
c1591,44.388396,16.069384,80.07773991266181,2019-01-27
c1591,44.388396,16.069384,95.25952452336388,2019-01-28
c1591,44.388396,16.069384,90.83076466735196,2019-01-29
c1591,44.388396,16.069384,86.53812017288307,2019-01-30
c1591,44.388396,16.069384,89.74601234224794,2019-01-31
c1591,44.388396,16.069384,93.39704225993948,2019-02-01
c1591,44.388396,16.069384,94.0296986740792,2019-02-02
c1591,44.388396,16.069384,93.83917238249327,2019-02-03
c1591,44.388396,16.069384,80.00916937395917,2019-02-04
c1591,44.388396,16.069384,84.74573910443506,2019-02-05
c1591,44.388396,16.069384,78.00498350219146,2019-02-06
c1591,44.388396,16.069384,69.32318929929308,2019-02-07
c1591,44.388396,16.069384,83.90940336950285,2019-02-08
c1591,44.388396,16.069384,79.01735263298741,2019-02-09
c1591,44.388396,16.069384,86.67139336189973,2019-02-10
c1591,44.388396,16.069384,90.1586936067847,2019-02-11
c1591,44.388396,16.069384,68.99401131999456,2019-02-12
c1591,44.388396,16.069384,72.59501236326655,2019-02-13
c1591,44.388396,16.069384,76.44629462201706,2019-02-14
c1591,44.388396,16.069384,82.56175945211666,2019-02-15
c1591,44.388396,16.069384,68.27367741911489,2019-02-16
c1591,44.388396,16.069384,57.10507909163957,2019-02-17
c1591,44.388396,16.069384,64.28771693830615,2019-02-18
c1591,44.388396,16.069384,86.3504833972842,2019-02-19
c1591,44.388396,16.069384,78.04034282245847,2019-02-20
c1591,44.388396,16.069384,64.8764911383907,2019-02-21
c1591,44.388396,16.069384,74.60523958706102,2019-02-22
c1591,44.388396,16.069384,49.07192701565368,2019-02-23
c1591,44.388396,16.069384,50.61251137535261,2019-02-24
c1591,44.388396,16.069384,53.01034182684146,2019-02-25
c1591,44.388396,16.069384,53.49224763641047,2019-02-26
c1591,44.388396,16.069384,66.70674393492132,2019-02-27
c1591,44.388396,16.069384,63.03904155478747,2019-02-28
c1591,44.388396,16.069384,62.866869004376795,2019-03-01
c1591,44.388396,16.069384,74.73734687898009,2019-03-02
c1591,44.388396,16.069384,69.70163184350112,2019-03-03
c1591,44.388396,16.069384,68.29593296726952,2019-03-04
c1591,44.388396,16.069384,93.14181106725688,2019-03-05
c1591,44.388396,16.069384,78.21050310280943,2019-03-06
c1591,44.388396,16.069384,72.26706385991226,2019-03-07
c1591,44.388396,16.069384,86.29231806278791,2019-03-08
c1591,44.388396,16.069384,80.37152990506539,2019-03-09
c1591,44.388396,16.069384,76.68695235351784,2019-03-10
c1591,44.388396,16.069384,85.92854645734059,2019-03-11
c1591,44.388396,16.069384,67.62270167719008,2019-03-12
c1591,44.388396,16.069384,54.04242518916733,2019-03-13
c1591,44.388396,16.069384,64.23515127722979,2019-03-14
c1591,44.388396,16.069384,63.881416031001834,2019-03-15
c1591,44.388396,16.069384,74.76838946243753,2019-03-16
c1591,44.388396,16.069384,79.41347272965362,2019-03-17
c1591,44.388396,16.069384,87.86068664280394,2019-03-18
c1591,44.388396,16.069384,85.45576755821514,2019-03-19
c1591,44.388396,16.069384,77.39073051516665,2019-03-20
c1591,44.388396,16.069384,67.57385212960008,2019-03-21
c1591,44.388396,16.069384,56.11323720287755,2019-03-22
c1591,44.388396,16.069384,60.2099909029947,2019-03-23
c1591,44.388396,16.069384,59.55013634642927,2019-03-24
c1591,44.388396,16.069384,64.39953800321824,2019-03-25
c1591,44.388396,16.069384,66.07830592581344,2019-03-26
c1591,44.388396,16.069384,57.6187296754398,2019-03-27
c1591,44.388396,16.069384,50.10791317665984,2019-03-28
c1591,44.388396,16.069384,55.87403205004557,2019-03-29
c1591,44.388396,16.069384,56.307279232555985,2019-03-30
c1591,44.388396,16.069384,55.52716914362879,2019-03-31
c1591,44.388396,16.069384,58.08261714903864,2019-04-01
c1591,44.388396,16.069384,63.32413707917987,2019-04-02
c1591,44.388396,16.069384,73.30181667358053,2019-04-03
c1591,44.388396,16.069384,77.69253361927557,2019-04-04
c1591,44.388396,16.069384,73.99166040718929,2019-04-05
c1591,44.388396,16.069384,59.66210914365234,2019-04-06
c1591,44.388396,16.069384,88.16754147166127,2019-04-07
c1591,44.388396,16.069384,90.71368931457916,2019-04-08
c1591,44.388396,16.069384,82.8448865137133,2019-04-09
c1591,44.388396,16.069384,92.1513411920933,2019-04-10
c1591,44.388396,16.069384,92.42455027272392,2019-04-11
c1591,44.388396,16.069384,84.5502376383681,2019-04-12
c1591,44.388396,16.069384,80.04186718782371,2019-04-13
c1591,44.388396,16.069384,79.62975832069714,2019-04-14
c1591,44.388396,16.069384,73.72796884591129,2019-04-15
c1591,44.388396,16.069384,61.48482959003439,2019-04-16
c1591,44.388396,16.069384,57.266574199761465,2019-04-17
c1591,44.388396,16.069384,67.32885287775886,2019-04-18
c1591,44.388396,16.069384,64.3903875898266,2019-04-19
c1591,44.388396,16.069384,56.071394762777395,2019-04-20
c1591,44.388396,16.069384,54.361879154662184,2019-04-21
c1591,44.388396,16.069384,67.03676922737894,2019-04-22
c1591,44.388396,16.069384,79.33010780386005,2019-04-23
c1591,44.388396,16.069384,80.57865300451863,2019-04-24
c1591,44.388396,16.069384,71.08938674708867,2019-04-25
c1591,44.388396,16.069384,67.00833142616148,2019-04-26
c1591,44.388396,16.069384,73.17634910058078,2019-04-27
c1591,44.388396,16.069384,71.25179018099466,2019-04-28
c1591,44.388396,16.069384,91.45633804219936,2019-04-29
c1591,44.388396,16.069384,86.35892574474752,2019-04-30
c1591,44.388396,16.069384,72.73302650133901,2019-05-01
c1591,44.388396,16.069384,68.6369213409501,2019-05-02
c1591,44.388396,16.069384,75.36193215989462,2019-05-03
c1591,44.388396,16.069384,91.0471274589374,2019-05-04
c1591,44.388396,16.069384,90.76834393050753,2019-05-05
c1591,44.388396,16.069384,83.40739805925378,2019-05-06
c1591,44.388396,16.069384,66.07124215237756,2019-05-07
c1591,44.388396,16.069384,66.29167226165224,2019-05-08
c1591,44.388396,16.069384,90.06832370218353,2019-05-09
c1591,44.388396,16.069384,72.46395569574815,2019-05-10
c1591,44.388396,16.069384,69.08162987643554,2019-05-11
c1591,44.388396,16.069384,87.25172395150345,2019-05-12
c1591,44.388396,16.069384,96.20212931690408,2019-05-13
c1591,44.388396,16.069384,86.21668516838847,2019-05-14
c1591,44.388396,16.069384,80.64419061108627,2019-05-15
c1591,44.388396,16.069384,77.77959315019099,2019-05-16
c1591,44.388396,16.069384,76.24326253722784,2019-05-17
c1591,44.388396,16.069384,80.2771288080681,2019-05-18
c1591,44.388396,16.069384,81.32980340039528,2019-05-19
c1591,44.388396,16.069384,90.60164509429292,2019-05-20
c1591,44.388396,16.069384,89.34442254952805,2019-05-21
c1591,44.388396,16.069384,79.632272017871,2019-05-22
c1591,44.388396,16.069384,82.5604688440435,2019-05-23
c1591,44.388396,16.069384,69.55405231300183,2019-05-24
c1591,44.388396,16.069384,69.18258170009591,2019-05-25
c1591,44.388396,16.069384,80.12434036359062,2019-05-26
c1591,44.388396,16.069384,86.88039212619536,2019-05-27
c1591,44.388396,16.069384,91.39004377711132,2019-05-28
c1591,44.388396,16.069384,93.70010547142384,2019-05-29
c1591,44.388396,16.069384,84.57004618952162,2019-05-30
c1591,44.388396,16.069384,82.09830801125459,2019-05-31
c1591,44.388396,16.069384,84.53372525662604,2019-06-01
c1591,44.388396,16.069384,84.2897038867347,2019-06-02
c1591,44.388396,16.069384,83.83959156089016,2019-06-03
c1591,44.388396,16.069384,86.91739354376925,2019-06-04
c1591,44.388396,16.069384,87.9236524284461,2019-06-05
c1591,44.388396,16.069384,79.07633550194215,2019-06-06
c1591,44.388396,16.069384,75.18869129840635,2019-06-07
c1591,44.388396,16.069384,63.77269028700817,2019-06-08
c1591,44.388396,16.069384,77.24043217894689,2019-06-09
c1591,44.388396,16.069384,71.96291504009447,2019-06-10
c1591,44.388396,16.069384,69.20807041999343,2019-06-11
c1591,44.388396,16.069384,61.50608301701507,2019-06-12
c1591,44.388396,16.069384,61.93883875009653,2019-06-13
c1591,44.388396,16.069384,57.02494570167262,2019-06-14
c1591,44.388396,16.069384,59.349657528288375,2019-06-15
c1591,44.388396,16.069384,68.10534813245896,2019-06-16
c1591,44.388396,16.069384,76.88101845448367,2019-06-17
c1591,44.388396,16.069384,77.3366424046341,2019-06-18
c1591,44.388396,16.069384,70.96925502602441,2019-06-19
c1591,44.388396,16.069384,66.41786194934612,2019-06-20
c1591,44.388396,16.069384,60.757975853454575,2019-06-21
c1591,44.388396,16.069384,76.82377680772629,2019-06-22
c1591,44.388396,16.069384,84.15641877825941,2019-06-23
c1591,44.388396,16.069384,81.89584370059514,2019-06-24
c1591,44.388396,16.069384,75.81015544458072,2019-06-25
c1591,44.388396,16.069384,75.32844544887061,2019-06-26
c1591,44.388396,16.069384,64.39463484676031,2019-06-27
c1591,44.388396,16.069384,59.35298921750682,2019-06-28
c1591,44.388396,16.069384,60.63812486184953,2019-06-29
c1591,44.388396,16.069384,59.19743232822378,2019-06-30
c1591,44.388396,16.069384,50.248497109840535,2019-07-01
c1591,44.388396,16.069384,46.65782323531437,2019-07-02
c1591,44.388396,16.069384,69.08335787028271,2019-07-03
c1591,44.388396,16.069384,74.85863561402384,2019-07-04
c1591,44.388396,16.069384,58.67858340823875,2019-07-05
c1591,44.388396,16.069384,52.249752286292015,2019-07-06
c1591,44.388396,16.069384,60.788171679635816,2019-07-07
c1591,44.388396,16.069384,63.25963141892664,2019-07-08
c1591,44.388396,16.069384,83.97977086077206,2019-07-09
c1591,44.388396,16.069384,77.72622793656741,2019-07-10
c1591,44.388396,16.069384,56.54405838763296,2019-07-11
c1591,44.388396,16.069384,62.99434765592951,2019-07-12
c1591,44.388396,16.069384,82.995265951088,2019-07-13
c1591,44.388396,16.069384,73.79875640092392,2019-07-14
c1591,44.388396,16.069384,72.6971637100008,2019-07-15
c1591,44.388396,16.069384,63.87697482983465,2019-07-16
c1591,44.388396,16.069384,58.88427888032828,2019-07-17
c1591,44.388396,16.069384,63.05672997040677,2019-07-18
c1591,44.388396,16.069384,62.464501858860864,2019-07-19
c1591,44.388396,16.069384,56.94036494129202,2019-07-20
c1591,44.388396,16.069384,56.023030291070675,2019-07-21
c1591,44.388396,16.069384,66.00894888669785,2019-07-22
c1591,44.388396,16.069384,59.645589787220175,2019-07-23
c1591,44.388396,16.069384,61.06976637727998,2019-07-24
c1591,44.388396,16.069384,50.17342976158176,2019-07-25
c1591,44.388396,16.069384,56.71383530357499,2019-07-26
c1591,44.388396,16.069384,54.14022251904272,2019-07-27
c1591,44.388396,16.069384,85.03198663692105,2019-07-28
c1591,44.388396,16.069384,80.07703924549234,2019-07-29
c1591,44.388396,16.069384,75.94478052004472,2019-07-30
c1591,44.388396,16.069384,73.78146344410855,2019-07-31
c1591,44.388396,16.069384,77.91368789047021,2019-08-01
c1591,44.388396,16.069384,72.9747230865076,2019-08-02
c1591,44.388396,16.069384,73.53390655786815,2019-08-03
c1591,44.388396,16.069384,68.96596872845062,2019-08-04
c1591,44.388396,16.069384,59.6974735788579,2019-08-05
c1591,44.388396,16.069384,58.248747515913905,2019-08-06
c1591,44.388396,16.069384,56.01332383412001,2019-08-07
c1591,44.388396,16.069384,60.43259400554187,2019-08-08
c1591,44.388396,16.069384,69.1569595256688,2019-08-09
c1591,44.388396,16.069384,58.98483950386171,2019-08-10
c1591,44.388396,16.069384,69.27365957324719,2019-08-11
c1591,44.388396,16.069384,50.12904757210788,2019-08-12
c1591,44.388396,16.069384,72.29599960374007,2019-08-13
c1591,44.388396,16.069384,83.4514095899133,2019-08-14
c1591,44.388396,16.069384,62.20395565654842,2019-08-15
c1591,44.388396,16.069384,63.17364399546781,2019-08-16
c1591,44.388396,16.069384,56.8594928397613,2019-08-17
c1591,44.388396,16.069384,54.08378496021384,2019-08-18
c1591,44.388396,16.069384,53.44965819985225,2019-08-19
c1591,44.388396,16.069384,57.13504533247007,2019-08-20
c1591,44.388396,16.069384,67.36714897531418,2019-08-21
c1591,44.388396,16.069384,66.72599076108438,2019-08-22
c1591,44.388396,16.069384,76.48457059304035,2019-08-23
c1591,44.388396,16.069384,82.37762762764801,2019-08-24
c1591,44.388396,16.069384,77.76726616481176,2019-08-25
c1591,44.388396,16.069384,80.33791561136051,2019-08-26
c1591,44.388396,16.069384,73.72546372159809,2019-08-27
c1591,44.388396,16.069384,64.85765780639206,2019-08-28
c1591,44.388396,16.069384,60.30641939071489,2019-08-29
c1591,44.388396,16.069384,71.00635589329733,2019-08-30
c1591,44.388396,16.069384,69.37531175433068,2019-08-31
c1591,44.388396,16.069384,62.04703025507743,2019-09-01
c1591,44.388396,16.069384,67.33684986559125,2019-09-02
c1591,44.388396,16.069384,75.71890740129734,2019-09-03
c1591,44.388396,16.069384,67.29186466433264,2019-09-04
c1591,44.388396,16.069384,69.11874350606367,2019-09-05
c1591,44.388396,16.069384,87.59430734730513,2019-09-06
c1591,44.388396,16.069384,89.66405408028369,2019-09-07
c1591,44.388396,16.069384,81.19739776857998,2019-09-08
c1591,44.388396,16.069384,74.99049134069334,2019-09-09
