cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,63.08913690022544,2019-01-01
c0945,40.784793,14.270835,65.90383654080867,2019-01-02
c0945,40.784793,14.270835,55.28558513324713,2019-01-03
c0945,40.784793,14.270835,62.83849756672797,2019-01-04
c0945,40.784793,14.270835,68.10385568249514,2019-01-05
c0945,40.784793,14.270835,70.29008533129587,2019-01-06
c0945,40.784793,14.270835,68.73251218770305,2019-01-07
c0945,40.784793,14.270835,85.11662861463816,2019-01-08
c0945,40.784793,14.270835,80.67687234993464,2019-01-09
c0945,40.784793,14.270835,67.03319679166384,2019-01-10
c0945,40.784793,14.270835,69.47663306842793,2019-01-11
c0945,40.784793,14.270835,63.95015958532298,2019-01-12
c0945,40.784793,14.270835,73.5565635306481,2019-01-13
c0945,40.784793,14.270835,88.05952197686551,2019-01-14
c0945,40.784793,14.270835,62.19079721979256,2019-01-15
c0945,40.784793,14.270835,65.96197455033044,2019-01-16
c0945,40.784793,14.270835,79.20140768568001,2019-01-17
c0945,40.784793,14.270835,88.46024804826787,2019-01-18
c0945,40.784793,14.270835,90.30581075277688,2019-01-19
c0945,40.784793,14.270835,88.26288006880887,2019-01-20
c0945,40.784793,14.270835,84.5597901345391,2019-01-21
c0945,40.784793,14.270835,88.50742012432178,2019-01-22
c0945,40.784793,14.270835,82.50153067646534,2019-01-23
c0945,40.784793,14.270835,84.43892732760771,2019-01-24
c0945,40.784793,14.270835,69.88438062097109,2019-01-25
c0945,40.784793,14.270835,65.53185069176357,2019-01-26
c0945,40.784793,14.270835,74.03004263844277,2019-01-27
c0945,40.784793,14.270835,75.56371130906992,2019-01-28
c0945,40.784793,14.270835,87.18779961322186,2019-01-29
c0945,40.784793,14.270835,82.21823168643446,2019-01-30
c0945,40.784793,14.270835,79.81827889331659,2019-01-31
c0945,40.784793,14.270835,87.52068119872116,2019-02-01
c0945,40.784793,14.270835,82.93111266185753,2019-02-02
c0945,40.784793,14.270835,80.36083493008853,2019-02-03
c0945,40.784793,14.270835,79.93414175184216,2019-02-04
c0945,40.784793,14.270835,69.95260960955721,2019-02-05
c0945,40.784793,14.270835,66.98881012548708,2019-02-06
c0945,40.784793,14.270835,74.83704645807082,2019-02-07
