cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,82.36458004372766,2019-01-01
c1827,45.739748,14.870351,61.133243463846235,2019-01-02
c1827,45.739748,14.870351,47.11518757100779,2019-01-03
c1827,45.739748,14.870351,61.25667237185641,2019-01-04
c1827,45.739748,14.870351,69.905422252646,2019-01-05
c1827,45.739748,14.870351,83.32594601685155,2019-01-06
c1827,45.739748,14.870351,79.88044081777545,2019-01-07
c1827,45.739748,14.870351,91.76699324321098,2019-01-08
c1827,45.739748,14.870351,84.71881555306679,2019-01-09
c1827,45.739748,14.870351,82.29958609599761,2019-01-10
c1827,45.739748,14.870351,66.18298537430626,2019-01-11
c1827,45.739748,14.870351,69.77581827826904,2019-01-12
c1827,45.739748,14.870351,77.78499493684168,2019-01-13
c1827,45.739748,14.870351,74.04184508227335,2019-01-14
c1827,45.739748,14.870351,59.00562964259062,2019-01-15
c1827,45.739748,14.870351,79.47992266607862,2019-01-16
c1827,45.739748,14.870351,90.85008644019722,2019-01-17
c1827,45.739748,14.870351,95.63121416222322,2019-01-18
c1827,45.739748,14.870351,84.48997666302735,2019-01-19
c1827,45.739748,14.870351,83.7004835050916,2019-01-20
c1827,45.739748,14.870351,85.83336146933974,2019-01-21
c1827,45.739748,14.870351,85.56364324632592,2019-01-22
c1827,45.739748,14.870351,86.77284607877796,2019-01-23
c1827,45.739748,14.870351,87.58477639112182,2019-01-24
c1827,45.739748,14.870351,78.48702414325142,2019-01-25
c1827,45.739748,14.870351,76.79191137740489,2019-01-26
c1827,45.739748,14.870351,79.86341396657811,2019-01-27
c1827,45.739748,14.870351,94.8727148704502,2019-01-28
c1827,45.739748,14.870351,90.02185097604732,2019-01-29
c1827,45.739748,14.870351,83.9851741997522,2019-01-30
c1827,45.739748,14.870351,87.6725118674666,2019-01-31
c1827,45.739748,14.870351,95.31190171860412,2019-02-01
c1827,45.739748,14.870351,96.53498258950373,2019-02-02
c1827,45.739748,14.870351,94.7175433042296,2019-02-03
c1827,45.739748,14.870351,78.25360491491863,2019-02-04
c1827,45.739748,14.870351,75.9621800086473,2019-02-05
c1827,45.739748,14.870351,76.69276128710209,2019-02-06
c1827,45.739748,14.870351,82.63132403519066,2019-02-07
c1827,45.739748,14.870351,80.61329720202319,2019-02-08
c1827,45.739748,14.870351,80.09806485918284,2019-02-09
c1827,45.739748,14.870351,92.66093085654175,2019-02-10
c1827,45.739748,14.870351,72.79527745929548,2019-02-11
c1827,45.739748,14.870351,52.78829721563172,2019-02-12
c1827,45.739748,14.870351,65.70406017526321,2019-02-13
c1827,45.739748,14.870351,68.72922138477259,2019-02-14
c1827,45.739748,14.870351,74.21153033579982,2019-02-15
c1827,45.739748,14.870351,70.24589520298588,2019-02-16
c1827,45.739748,14.870351,62.65160516003717,2019-02-17
c1827,45.739748,14.870351,66.921942441746,2019-02-18
c1827,45.739748,14.870351,81.3865984300472,2019-02-19
c1827,45.739748,14.870351,74.25866202690818,2019-02-20
c1827,45.739748,14.870351,67.65389837227055,2019-02-21
c1827,45.739748,14.870351,69.07719382251915,2019-02-22
c1827,45.739748,14.870351,46.32835161237741,2019-02-23
c1827,45.739748,14.870351,50.00826341485867,2019-02-24
c1827,45.739748,14.870351,62.608699771460394,2019-02-25
c1827,45.739748,14.870351,52.27685252485436,2019-02-26
c1827,45.739748,14.870351,55.90565436263456,2019-02-27
c1827,45.739748,14.870351,60.0919375596766,2019-02-28
c1827,45.739748,14.870351,67.55504017168306,2019-03-01
c1827,45.739748,14.870351,66.07272027267737,2019-03-02
c1827,45.739748,14.870351,71.32671606520496,2019-03-03
c1827,45.739748,14.870351,74.9305576757025,2019-03-04
